predictions,labels,entropys,plpds
389,389,0.011137185,0.01648879
324,324,0.2992145,0.56912696
85,85,0.6812765,0.7189175
301,301,0.09019471,-0.008308411
771,771,0.0123544745,0.23679984
729,729,0.0010794131,0.0005259514
149,149,0.0003399552,0.0009302497
946,946,0.013874423,0.118412614
703,703,0.027571525,0.060743928
369,369,0.014311289,0.043798506
78,310,0.2648803,0.4330169
458,458,0.045469355,0.99124885
364,364,0.11225141,0.33960384
80,80,0.19624044,0.43110383
680,680,0.007623857,0.122985125
156,152,0.20339368,0.033564687
877,702,0.128673,0.9834241
334,334,0.001754039,0.016139865
321,321,0.45218325,-0.05425501
199,252,0.7784935,-0.06816715
76,77,0.46951103,0.26274902
82,82,0.22213578,0.92089945
430,430,0.0069326637,0.2694463
867,867,0.042112783,0.9831473
471,471,0.0065779127,0.99307835
694,694,0.49041188,0.902893
284,284,0.0020637342,0.0013033748
339,339,5.127403e-05,0.00085246563
925,925,0.43926132,0.42034107
221,221,1.2374051,0.7214021
767,767,0.50307024,0.8876318
853,853,0.004717398,0.052577615
859,859,0.617617,0.6989215
449,718,1.3679864,0.6190088
126,126,0.23058195,0.91294587
371,371,0.75968516,0.18920732
991,991,0.011678983,0.7281226
783,783,0.003956142,-0.00021338463
412,412,0.2949537,0.8808007
487,487,0.047046993,0.065574765
960,960,0.25815892,0.93454796
942,942,0.2203087,0.34055877
427,427,0.09575696,-0.01838541
105,105,0.020592794,0.06391144
57,54,0.08945934,0.0062184334
444,444,0.06394766,-0.0009394884
568,568,2.181179,0.36322454
640,640,0.39517197,0.88891983
854,854,0.021252263,0.018440664
368,368,0.0043048495,0.00032883883
249,249,0.9542355,-0.056310236
36,36,0.36978495,0.3902418
783,758,2.6043205,0.33943266
617,617,0.37943882,0.023361206
279,279,0.10169281,0.84827226
265,265,0.49767447,0.124378026
770,774,0.015165074,0.034791768
836,836,0.7218077,0.81005555
404,404,0.08399613,0.038219273
10,10,0.00021788369,9.8109245e-05
506,506,0.029991956,0.011852205
669,669,0.022456322,0.98982996
210,210,0.4310142,0.104080975
760,553,2.3260186,0.42139372
