predictions,labels,entropys,plpds
598,598,1.1602247,0.6342827
717,717,0.0042748,0.023120165
469,469,0.16926765,0.8733221
110,110,0.0043305745,0.0076503754
807,807,0.6001947,0.8483797
492,492,0.022280393,0.9883548
151,158,0.9273147,0.043563664
985,985,0.0035840594,0.00076019764
221,221,0.10487551,0.11844331
63,67,1.3629025,0.4863904
416,416,1.1115818,0.3236483
518,518,0.4093979,-0.0010604858
983,983,0.26373523,0.6281065
365,365,0.9276567,-0.18584543
719,361,4.378278,0.16455294
194,187,2.2992952,-0.14032376
58,59,1.5671053,-0.33281565
894,894,0.5629539,0.76082206
456,456,0.033331033,0.73546046
805,805,0.0013064807,0.11947137
770,770,0.027496584,0.0025267005
591,591,0.122894876,0.4495529
296,296,0.003721037,0.09836459
211,211,0.24295619,0.12985438
554,554,0.32447916,0.95530283
350,350,0.29835445,0.32225978
513,513,1.8237824,0.4329017
367,367,0.012672016,0.00396055
574,574,0.28727484,0.5146134
936,936,0.14121461,0.6693319
555,661,1.3414011,0.70982736
308,308,0.0137493955,0.99251264
747,570,0.91009593,0.7278156
120,120,0.00056388695,0.0010683537
15,15,0.0013177163,0.0027443767
341,341,0.9459086,0.6204848
957,957,0.3260064,0.1429637
445,445,0.2421572,0.58226097
963,963,0.0021027452,0.43829978
848,754,1.5155001,0.31879768
659,659,0.32491252,0.7660488
98,98,0.010348859,-0.00086164474
51,51,8.0318445e-05,0.055818498
812,908,0.8832406,0.27431765
706,706,0.5509573,0.39152697
654,654,0.3606698,0.7558675
250,250,0.7856566,0.38159734
447,66,3.5967858,0.31458512
980,980,0.0060875425,0.52812207
492,868,1.0367322,0.7430347
69,69,0.009305505,0.9476689
277,277,0.15483478,0.038450062
284,284,0.00605538,0.0063926578
877,877,0.96522695,0.78131527
832,832,0.0014424361,0.00052917004
626,626,0.023145419,0.1267702
751,479,0.11309861,-0.0072787404
474,735,1.8081095,0.13978933
347,347,0.00076267053,0.0010847449
860,860,0.2371932,0.14457226
666,666,0.030119272,0.08968389
138,138,0.00010374497,8.9764595e-05
341,341,0.660279,0.6802231
351,351,0.0027526973,0.0005310178
