predictions,labels,entropys,plpds
454,454,1.2578158,0.19445935
933,934,0.11075014,0.5103291
476,476,0.6669517,0.018524826
666,968,1.5169556,-0.2525071
794,794,0.69751704,0.8488248
143,143,0.00010831933,1.4662743e-05
561,803,0.08481875,0.8718834
538,538,1.9115419,-0.2063373
243,243,0.53920555,0.4108078
60,54,0.906919,0.65032756
807,807,0.38126484,0.8953941
51,51,1.7517107,0.7283799
898,898,0.22405247,0.65127623
226,226,0.27443352,0.9511002
39,39,0.10218714,0.016000748
437,460,0.38557762,0.79517454
907,907,0.7475468,-0.3107831
48,48,0.0012395335,0.0007455945
80,80,0.0059303995,0.00038456917
879,879,0.08237697,0.8476809
936,936,0.0042537735,0.059173763
966,966,0.7884376,0.019008756
824,824,0.116760984,0.95528084
942,942,0.17965096,0.009304047
868,868,0.58501405,0.8873428
47,47,0.0044874153,0.0026717782
96,96,0.02760801,0.024066567
126,79,0.6062508,0.89081824
619,818,0.81310755,0.44704047
579,579,0.01320168,0.0042637587
881,881,0.002540725,0.01182723
774,774,0.012191458,-0.0006200075
738,738,0.25267458,0.46895862
82,133,1.3244668,0.7017268
441,441,0.49427873,0.13170356
719,804,2.9409144,0.2750141
955,955,0.19397138,-0.009761214
928,928,0.03293832,0.033546448
271,271,0.0026134588,0.5424932
631,631,0.18833154,0.7063259
795,970,1.7351798,0.32731113
695,695,0.04510974,0.22347021
66,68,0.9113411,0.18274474
645,645,0.93383574,0.84806633
302,302,0.045893118,0.3628326
303,308,1.96143,0.32623956
24,375,2.813462,0.45708334
726,726,0.79266256,-0.2738276
435,876,0.66603136,-0.027043283
924,924,0.003139854,2.7418137e-06
755,755,0.0024520701,0.0042203665
850,971,2.5884066,0.56909835
144,144,0.25893432,0.9513153
419,709,0.5923654,0.84079283
760,760,0.051432226,0.9943441
690,345,0.12355414,0.03544998
306,306,0.062281862,0.21250367
950,950,0.54301095,0.016498744
837,837,0.59092534,0.079120696
183,206,0.41544038,-0.014110446
46,32,1.1250116,0.50265616
802,802,0.0063018645,0.004724145
732,732,0.028373215,0.9754125
969,940,1.544339,0.46202326
