predictions,labels,entropys,plpds
880,880,0.005274656,0.0031085014
541,541,0.013712984,0.04437703
702,702,0.063135654,0.609773
378,378,1.2545315,0.5662483
660,660,0.036319178,0.067899585
156,156,0.8624252,-0.31270492
525,525,0.041434985,0.017325342
713,742,0.5898346,-0.22146171
747,432,2.0043435,0.6330932
366,366,0.013866472,0.17519319
700,700,0.2404295,0.7681005
532,532,0.12289212,0.97994375
515,515,0.17354389,0.9565954
652,652,1.9280032,0.7220601
255,255,0.0013280271,0.0022730827
731,731,0.065323845,0.9438622
969,969,0.9652903,0.8326398
692,667,0.9077058,0.8239765
390,115,2.3151355,0.5130842
697,608,0.2058942,0.1651318
654,654,0.36011463,0.90395325
157,157,0.009213937,0.0023258328
670,670,0.13790986,0.04486376
687,687,0.028461872,0.032372475
946,946,0.026488205,0.008841991
585,423,3.5709329,-0.23729442
311,313,0.50430095,0.9093403
923,937,2.122547,-0.22576028
924,924,0.22151007,0.31485635
802,802,0.008250872,0.006746471
324,324,0.0626062,0.013072193
514,514,0.12160328,0.5228429
667,400,0.18599956,0.0858475
752,752,0.022328064,0.23088771
177,177,0.011058154,0.09158766
35,35,0.37876156,0.6698463
196,198,1.3096472,0.5200248
997,997,2.4211228,0.27905896
993,993,0.06405881,0.027122676
546,650,1.9769709,0.53184515
194,194,1.3993125,0.57802105
905,919,1.8335552,-0.258015
699,699,0.0027958606,0.00074774027
73,73,0.030095201,0.0094460845
97,85,1.7111576,0.40493324
327,623,0.30345047,0.94076025
874,874,0.02295585,0.7083496
646,640,2.0650983,-0.0020122826
860,624,1.226638,0.36284098
615,615,2.2056665,0.31714743
229,229,0.09598932,0.9669518
226,226,0.4066675,-0.0038739443
627,627,0.009028899,0.96512365
253,253,0.011452565,0.090367675
282,281,1.1636916,0.28868687
684,684,0.812363,0.27897513
484,484,0.9333991,0.41629654
233,197,0.3721196,0.86710656
172,172,0.10758152,0.04320556
250,462,3.2029724,0.16407861
740,740,0.07914749,0.98908037
1,1,0.29557502,0.6885003
412,707,2.1893513,-0.13816047
126,126,0.27966362,0.38994074
