predictions,labels,entropys,plpds
722,722,1.1066487,-0.0903787
518,518,0.03151611,0.9789358
979,979,0.6126359,0.54994506
994,994,0.0006507941,0.000111460686
509,509,2.541546,0.47913384
962,762,0.023063319,0.5762396
485,485,0.38731024,0.91748375
667,400,1.4141495,0.5173428
926,926,0.08983357,0.42578942
692,767,1.9326999,-0.16306853
524,524,2.3548684,0.18130898
277,277,0.026244203,0.0519132
195,195,0.76470506,0.7156793
912,912,0.020697437,0.0016733408
288,288,0.685478,-0.14259666
31,31,0.5142856,0.15495473
511,511,1.0216947,0.5813096
413,764,1.5690807,0.40302885
500,500,0.065021716,0.065294445
585,585,0.72522396,-0.30637842
433,842,1.1859634,0.1693598
546,474,1.4275544,0.75265867
750,750,0.030110186,0.20074075
114,114,0.042709373,0.016826034
138,138,0.009185643,0.0021876097
194,194,0.0073758475,0.18788445
431,431,0.013715899,0.69294786
509,509,1.1438378,0.702099
799,877,2.4328833,0.46651542
965,964,1.4614418,0.46018264
119,119,0.09562393,0.013955891
951,951,0.007695997,0.049425542
294,294,0.021606132,0.4107576
786,786,0.5919571,0.8948075
609,609,0.563828,0.7172232
22,22,0.0030053528,0.085451365
965,691,4.1507187,0.24055345
938,938,0.002530869,0.00010484457
113,113,0.19913419,0.9560405
449,449,0.03256622,0.7086289
187,750,0.44409883,0.6188608
541,541,0.3995297,-0.067014754
822,822,0.00062432885,0.00018781424
48,48,0.023031935,0.046263993
723,723,0.11641194,0.52964693
352,352,0.6798861,0.034826756
619,846,0.41625315,0.8505373
330,330,2.6837344,0.39151952
933,933,0.0016434547,0.0007510185
263,263,0.052533343,0.08829713
703,630,0.02709825,0.10554016
90,90,0.00036824954,1.5497208e-05
203,203,0.23485397,0.8539355
404,404,1.4543574,0.51533127
615,411,1.6740468,0.41806486
8,8,0.5156921,0.42545626
705,820,0.3803444,0.9010424
565,660,1.9526458,0.3347268
762,762,3.8569934,0.33173937
293,293,0.0036629518,0.0026072264
989,989,0.0010787665,2.0384789e-05
455,455,0.8849067,-0.16562527
443,443,0.0041431207,0.035104096
837,633,0.7298798,0.42752662
