predictions,labels,entropys,plpds
250,249,0.63039297,0.13771385
30,30,0.2724826,-0.059923112
421,421,0.28467992,-0.026641786
707,707,0.0568443,0.92779505
672,672,0.026429482,0.9970034
211,211,0.058709025,0.0077340007
752,752,0.5507536,0.6892735
834,834,1.6677636,0.49974793
339,339,0.05330975,0.040353715
818,619,0.902979,0.7683987
460,150,0.37625268,0.46685693
99,99,0.00450816,0.0051141977
415,950,1.591373,0.4841663
188,188,1.2816138,0.65664375
846,846,0.13500641,0.9427361
828,549,2.7779355,0.21858898
833,833,0.43939066,0.9431431
219,175,1.5322841,0.58201265
611,611,0.029833695,0.4682902
746,746,0.05096265,0.36898744
577,577,0.28134224,0.95241266
44,44,0.5747826,0.8590739
396,396,0.0021004288,0.00014811754
830,830,0.02100085,0.010538757
13,13,0.0013733034,0.04153949
469,828,1.4263783,0.5671657
957,989,0.52419376,0.34991533
832,832,0.107508935,0.005914867
863,863,0.017580133,-0.0014094114
486,486,0.018707752,0.7792857
547,547,0.4517548,0.8306983
260,260,0.38335764,0.58547187
489,733,2.2554638,0.34381485
180,173,0.77109146,0.4878598
142,142,0.8264191,0.65207416
110,110,0.0031915826,0.0012111068
623,623,0.03425201,0.50123286
260,260,0.01802313,0.028595626
963,997,1.8935955,0.36229998
205,205,1.2890723,0.6175796
621,830,0.40499747,0.72254306
678,678,0.0035927845,0.0047539473
146,366,0.7872134,0.83688873
549,681,0.1245081,0.010063529
885,108,4.806325,0.074366495
569,569,0.031425554,0.9533158
892,787,0.92701536,0.7206894
250,250,0.20571066,0.37819964
563,563,0.3044901,0.6405886
642,432,3.6436274,0.041748613
819,486,2.1129172,-0.18754292
750,750,0.61218214,0.6285535
740,784,0.032307766,0.03246087
136,136,0.0013645277,0.0012803674
373,373,0.03522709,0.0020276308
137,137,0.19135582,0.9740212
585,585,0.072450936,0.9696925
748,748,0.46773902,0.81101024
315,315,0.392821,0.70985144
238,240,0.8327089,0.3120488
428,491,0.5528883,0.8600803
49,49,0.21450792,-0.034250498
954,954,0.10343564,0.06717008
580,580,0.037969053,0.54163647
