predictions,labels,entropys,plpds
670,534,2.4194584,0.0026191473
312,311,0.98408926,0.6526252
516,516,1.0380218,0.854182
246,246,1.7162616,0.13992107
617,169,4.6987686,0.15343621
188,188,0.4436806,-0.037202954
291,291,0.120368436,0.43123168
943,943,0.8089049,0.90440387
285,281,0.7645479,0.75368714
265,266,2.2150369,0.49322233
959,959,0.29598647,0.013273656
444,444,0.6141322,0.6296868
585,398,2.9401221,-0.31259137
854,854,1.8975041,0.6633498
492,492,0.08281779,0.8317034
511,817,1.7218438,0.52299434
593,593,0.8496253,0.6363332
865,455,3.4374173,0.3081306
869,869,2.9942932,0.31945756
75,75,0.62970376,-0.00032567978
751,449,2.7477746,-0.35391173
762,614,2.6531925,0.4261447
732,732,4.228031,0.15512544
258,258,1.6003308,0.4674505
21,18,2.2201257,-0.025921434
918,918,0.85947657,0.87961847
390,45,2.4019032,0.44150534
932,932,0.02902641,0.009144723
272,272,0.9807304,0.4817115
518,665,1.2454207,-0.3043403
607,607,2.3176436,0.6537347
570,570,2.4354243,0.25693437
742,742,0.9509535,0.38925576
708,708,0.5623412,0.8206065
123,123,0.69793606,0.8849149
52,52,0.22325544,0.009488881
297,297,0.5771586,0.70057446
429,429,0.063081965,0.030239463
815,815,3.1606574,0.28506568
699,699,0.13551,-0.005550921
181,181,0.23338516,0.021999478
279,279,0.13450818,0.5111166
687,687,0.0012791078,0.025077581
700,592,4.314336,0.15836154
153,153,3.2733717,0.23292261
697,697,0.08468847,0.010364652
424,424,2.324859,0.4448648
498,498,3.248272,0.20553117
25,25,1.955611,0.72769403
596,813,4.2010593,0.12496709
987,987,0.3240848,-0.012920141
676,676,0.98968923,0.67954713
670,670,0.35043523,0.18178707
585,982,1.9819168,0.55708104
733,733,1.6548399,0.669671
647,647,0.03953542,0.051108003
834,834,1.5400653,0.77624255
569,819,3.486411,0.16504075
853,853,2.3961189,0.42493555
656,654,1.0244354,0.42310414
851,664,3.5618978,0.3567746
550,527,2.2204742,0.39376694
879,982,2.7313795,0.5364286
858,858,0.37170857,-0.034339964
