predictions,labels,entropys,plpds
122,122,0.09094807,0.46112698
621,545,1.4194174,0.80172586
179,179,0.15244646,0.05243975
532,398,0.020708485,0.8494324
642,787,2.728935,0.5128885
930,961,0.04559705,0.49134004
426,426,0.026015567,0.7114131
426,426,0.06684694,0.27561116
929,838,1.5530756,0.4298759
506,490,0.88039374,0.7300286
574,574,0.00015952432,2.7060509e-05
114,114,0.8132019,0.7120071
497,497,0.01045245,0.1604603
368,368,0.02537311,0.009534657
63,63,0.09784483,0.9849827
608,608,0.7947484,-0.06821102
726,726,0.00074253633,0.002947092
659,521,1.930825,0.24208063
384,384,0.0017266499,0.0004387498
319,319,0.016418692,0.025004804
902,902,0.20127115,0.074133575
513,513,0.012468429,0.11464548
478,909,0.3120091,0.85848385
23,23,2.0634594,-0.105256975
637,703,0.6655883,0.86416465
889,889,2.3483834,0.3748061
772,539,2.8494709,0.40292636
140,140,0.0068655415,0.001527667
379,381,0.43558735,0.0761531
695,695,0.09714323,0.41279596
654,654,0.35366684,0.31086093
410,410,0.08673032,0.32975596
369,369,0.26439783,0.09051341
849,505,0.31435797,0.569966
64,55,0.116521716,0.015709817
239,239,0.07720238,0.22332442
465,465,1.0267658,0.8309483
851,782,0.34357893,0.055286586
110,110,0.11614428,-0.017150879
999,896,3.1631398,0.20532021
292,292,0.18817602,0.08164555
956,956,0.017934076,0.025956988
446,446,0.5234583,0.7642835
232,151,3.0028973,-0.3802277
285,282,0.6448703,0.6706267
521,521,0.010669738,0.95883656
718,718,0.62861407,0.72307485
456,456,0.03247492,0.016074657
797,414,0.98490936,0.41601646
90,90,0.0071391934,0.003313303
889,889,1.0234771,0.45052525
817,569,1.2183243,0.43659434
33,930,0.8747542,0.8707357
427,427,0.28866962,0.038490415
17,17,0.0027979582,0.0057531595
375,375,0.16654733,-0.0017561316
855,855,0.0045154123,0.006477356
721,721,0.013694163,0.8315855
243,243,0.0413769,0.86610866
546,546,0.516511,0.13634318
795,795,0.5601181,0.3352783
367,367,0.0038087198,0.065446556
397,397,0.21859834,0.95154774
772,772,0.2864041,0.32860225
