predictions,labels,entropys,plpds
630,834,2.7754824,0.51609725
898,899,0.2654943,-0.014307201
78,78,0.0051308456,0.29199058
147,147,0.00052794407,0.0010450482
778,778,0.041607708,0.7380109
607,607,0.0013510014,0.9753763
506,538,1.8276474,0.18713292
205,205,1.9460964,0.21835478
268,268,0.0041612424,0.9858962
207,212,1.5135134,0.3912138
499,499,0.58026725,0.88418216
793,793,0.0011277832,0.60586524
250,248,0.68102103,0.34508967
687,687,0.012817379,-0.0006362796
84,84,0.017673127,-0.0010374784
399,399,0.23850748,0.013079941
581,581,0.71839017,0.89898247
738,738,0.010860307,0.32882702
793,793,0.10477241,0.9778035
945,945,0.00047348288,0.00047457218
801,801,0.0060440735,0.042842746
606,606,0.10284574,0.8687437
993,993,0.0025859326,0.003335178
244,244,0.03509306,0.30908442
797,797,0.708899,-0.02459526
156,173,1.0822217,0.7544469
475,475,0.84347975,-0.070355475
813,424,4.145982,0.11907365
234,208,2.5041585,0.2301851
411,411,0.2415477,0.958973
356,356,0.051090445,0.3119638
174,174,0.6456224,0.70379084
88,88,0.0028855028,0.011918366
240,241,1.2801749,0.6050317
326,326,0.012786448,0.00085675716
40,40,0.83493775,0.41022465
155,155,0.383345,0.040443897
849,849,0.063677736,0.8611884
600,686,0.6503991,0.90503556
889,889,0.019245379,0.006915629
958,958,0.0054555563,-0.00021386147
446,446,0.06581421,0.07349175
444,444,0.024088228,0.007380247
359,356,0.31740654,0.07877332
763,477,2.6479077,0.26439056
927,927,0.0012570904,0.1496926
326,326,0.006694636,0.006388247
123,123,0.544238,0.91581297
295,295,0.36052525,0.8690876
185,185,2.4832978,0.21310046
992,992,0.32933408,0.06693804
676,676,0.08048815,0.5469184
364,364,0.0025273683,0.0022390485
153,153,0.28019005,0.10961908
250,249,0.80613625,0.0072503686
979,979,0.09510085,0.014067709
495,495,0.12624922,0.28883392
984,984,0.005996616,0.0016129613
714,714,0.009024928,0.012486398
637,637,0.0151787875,0.283841
643,643,0.012698477,0.121356845
694,694,0.002001081,0.0019917488
269,269,1.8045794,0.3308899
979,979,0.002289523,-9.673834e-05
