predictions,labels,entropys,plpds
926,469,0.24461272,0.9396835
616,616,0.8280382,0.19148493
697,76,1.5799097,-0.5468744
259,259,0.08997004,0.021612048
371,371,0.014501516,0.14307934
119,119,0.25339723,0.3301909
527,527,1.9926331,0.27536663
886,509,0.714251,0.72819215
533,533,0.058493085,0.4454856
820,820,0.12811807,0.9716238
540,807,4.5623827,0.11376379
922,480,3.318953,0.2396369
9,9,0.027137436,0.9977448
962,962,0.8539878,-0.36044908
613,613,0.010382298,0.8373327
806,806,0.046832494,0.0010454059
111,111,0.5014029,0.3499683
903,501,0.09246236,-0.00076788664
276,352,2.1158419,0.43625855
763,763,0.03344419,0.95165837
895,895,0.09032488,-0.008999765
252,252,0.11878451,0.98188865
65,65,0.9481458,0.63383144
345,347,0.6390171,0.66625965
295,295,0.023272818,0.0036309958
133,133,0.004391563,0.01107204
285,285,1.8998626,0.1777464
743,845,2.1664157,0.36106652
371,371,0.030435733,0.83196735
696,696,0.003990819,0.47240615
480,480,0.26230353,0.89261353
25,25,0.0927897,0.00075244904
631,804,1.8028551,0.55656505
998,121,1.4737012,0.48736855
888,888,0.08735307,0.012065411
125,38,2.83525,0.2617888
655,655,0.70292217,0.43325418
997,997,0.027746595,0.8158463
180,180,0.9511695,0.4978858
181,181,0.22798212,0.050881445
68,68,0.6168837,-0.020756602
726,726,0.11080958,0.9613892
97,97,0.62472785,-0.12594843
711,711,1.2635411,0.20183656
327,327,0.017254941,0.057020187
137,137,0.0027246582,0.0006124377
428,410,2.5884218,0.12320492
546,546,2.607317,0.29411352
302,302,0.053779908,0.7714055
975,980,0.81406283,0.7871829
249,249,1.1016763,0.32478172
666,924,1.1176863,-0.34648246
760,760,0.22573394,-0.014753163
107,107,0.00043306767,0.00010049343
399,399,0.38588968,0.47260976
180,163,1.52039,0.43392876
6,6,0.7407488,-0.25553554
716,716,0.13040917,-0.0048699975
374,101,1.758558,0.41888818
619,846,0.7277899,0.58436084
891,719,2.3051217,0.009720147
52,53,0.80012345,0.6101705
395,395,0.10914657,0.03797865
297,297,0.0032694463,0.027256131
