predictions,labels,entropys,plpds
706,706,1.2624112,0.7532934
169,169,0.9084681,0.6275277
268,350,5.084551,0.06715518
161,378,2.5859783,0.3987239
86,86,0.41116995,0.39679304
514,514,1.3868413,0.046945274
275,41,3.2875848,0.39327267
787,787,1.2382095,0.63759893
82,82,2.594696,0.33480844
433,433,1.481509,0.7925475
573,573,0.2849335,0.25575912
972,351,1.4618905,0.672613
433,445,1.7823291,-0.4290371
34,33,1.012522,0.31148663
969,967,1.4903761,0.5199921
807,518,1.8517802,0.50974673
300,300,0.29997095,0.9619871
570,570,0.44296497,0.9407322
475,475,0.0021724515,0.0024951696
786,745,4.131506,0.26773107
469,334,2.2103562,0.3831292
679,679,3.3366418,0.2495719
843,703,1.3375566,-0.44308928
49,49,2.1513143,0.5264464
891,749,3.5493078,0.02504611
77,77,1.0580122,0.6099671
206,206,0.9406381,0.47243133
227,227,1.9617951,0.5127717
130,130,1.9050931,0.17420065
856,856,0.77642053,0.27809075
900,900,0.08148964,-0.001331389
994,994,0.14741337,0.9861764
966,728,1.5767015,0.50121737
645,645,0.029579125,0.2554661
674,674,0.5049013,0.58886224
848,848,0.42127764,0.5141721
82,82,0.14397573,0.06447202
802,802,0.780667,0.9051868
772,772,0.4886642,0.9086749
326,984,2.9483256,0.17688803
146,146,0.19569035,0.040428817
81,81,0.42130858,-0.004469633
398,398,0.02240763,0.008263648
253,253,0.031567033,0.12327552
975,978,1.4132676,0.6264381
697,697,1.0525424,-0.11167163
9,9,0.31990567,-0.023812592
469,773,3.2098582,0.18141218
688,688,0.024099186,0.009220123
543,543,0.95932925,0.11752576
325,325,0.13101101,0.0039150715
503,504,1.5620754,0.5583387
382,382,1.0236179,-0.17675418
59,59,0.05926583,0.15815175
376,365,0.279783,0.043732285
33,33,0.040443815,0.02838242
496,496,0.17185014,0.0900318
172,172,0.09444342,0.07891691
661,661,0.47385493,0.81754136
769,769,0.08754274,0.23393822
751,650,0.5226759,0.37562883
975,975,1.2057798,0.47269708
557,557,0.29861453,0.023517013
506,506,0.15025592,0.039296925
