predictions,labels,entropys,plpds
967,967,0.03984686,0.38601243
535,535,0.027170701,0.77447426
994,994,0.13617358,0.98151904
996,996,0.14396834,0.40676224
763,763,0.01748724,5.6684017e-05
891,891,0.002300723,0.46369123
192,185,0.6202291,0.4561576
933,933,0.0037575904,0.058289587
85,85,0.05550522,0.03628093
582,582,0.20998831,0.14103276
126,126,1.926886,0.66184944
20,20,0.0014108808,0.00051760674
998,987,0.88521487,0.09668934
613,613,0.103583515,0.9706986
19,19,0.0011800025,0.0014133453
753,686,1.4997301,0.45411414
826,826,0.27335265,0.29585576
986,74,2.2251103,0.52327657
35,35,0.15723445,0.4706235
740,740,0.014414532,0.081150234
553,492,0.61119646,0.85894924
691,691,0.0532798,0.10046041
848,485,1.7702217,0.39484093
362,362,0.008345534,0.15939039
928,928,1.0779407,0.04805076
651,651,0.14461213,0.53324723
607,607,0.00032726792,1.2755394e-05
14,14,0.014721194,0.9778097
659,659,0.6034241,0.78338104
423,424,3.25473,0.23527566
614,614,1.2922983,-0.043339193
758,758,0.2543653,0.9667778
777,777,0.24032119,-0.044755757
480,480,0.0071299085,0.6046778
830,830,0.21561262,0.5562149
513,875,1.2123982,0.15351838
834,834,0.1040394,0.98217976
89,89,0.0013365368,0.0065284967
499,499,1.5041857,0.7511542
661,661,0.76976705,0.77025586
432,432,0.22350459,0.9564465
197,197,0.62706757,-0.012887895
818,818,0.9994672,0.6066758
607,470,2.5725229,0.5292973
336,336,0.0040178886,0.066496134
266,266,0.74887085,0.1545507
426,426,0.0031944807,0.0036239624
145,145,0.25886658,0.9732315
204,204,0.7286246,0.6439443
374,374,0.009373852,0.06775904
792,491,0.9247974,0.45873952
63,63,0.014743717,0.99477
83,83,0.00089119916,0.002042532
177,177,0.11859323,0.46730685
539,539,0.09324542,0.91703075
770,770,0.0022535925,0.00015002489
499,499,1.188867,0.6721633
32,26,1.173936,0.6699268
583,583,0.28572375,0.076709986
865,865,1.0402632,-0.31676823
795,795,0.025702043,0.0037019849
762,926,2.7165654,0.3396695
110,110,0.0006567241,0.00021976233
269,269,0.13761745,0.65758526
