predictions,labels,entropys,plpds
456,456,0.28766164,0.045190454
106,106,0.031109307,0.9932858
562,974,0.34015217,0.03244877
958,958,0.043200046,0.020468175
673,673,0.15371445,0.31632537
75,75,0.1345861,0.07168257
620,623,2.5627995,0.43721515
48,48,0.063934505,0.015116334
429,429,0.25045836,0.2507872
751,751,0.625854,0.8274078
624,624,0.5459462,0.63224024
679,679,0.06288329,0.3932454
589,589,0.02316166,0.9610078
548,548,0.21457264,0.027944088
175,175,0.17864603,0.8816511
171,171,0.1613968,0.95995075
559,559,0.5433487,0.90867114
559,559,0.24533623,0.7338048
287,294,3.673416,0.2790657
459,743,2.824737,0.2621407
573,573,0.026499793,0.38376695
5,5,0.1895927,0.86743414
745,919,2.7892232,0.3281397
548,548,0.37314117,0.9001202
508,810,0.16969863,-0.003485918
182,182,0.110880174,0.07056236
965,965,0.13689332,0.9499335
741,741,0.28009766,0.9599272
887,689,1.3459387,0.79761416
883,883,0.09966888,0.022349417
861,861,0.029069686,0.047130644
37,37,0.30888137,-0.05670041
272,271,0.3743478,0.8230373
930,930,1.3572925,0.11335969
226,226,1.5563711,0.6513878
280,280,0.05416286,-0.0007767081
297,297,0.0042898455,0.047163248
202,947,3.0336442,-0.34062144
566,566,0.036744487,0.05815065
530,859,1.1375322,0.6648365
542,542,3.008577,0.52832544
325,325,0.04677017,0.053096592
656,656,0.15408465,0.97243583
475,475,0.008138347,0.008032203
438,438,0.4649276,0.9205143
617,617,0.7621437,0.8816139
649,911,3.6565034,0.17393982
130,130,0.0809465,-0.0051424503
874,829,1.7360344,0.37709793
580,580,0.51805675,0.8077492
993,993,0.03602109,0.23578423
244,244,0.034770317,0.046348035
296,296,0.5963415,0.8791652
323,323,0.10886705,0.022283673
278,278,0.8339348,0.35710973
117,117,0.5781877,0.908493
285,285,2.0782948,0.6239609
413,413,0.8991579,0.5738201
64,64,0.35378033,0.5675762
697,697,0.40813896,0.35532814
394,394,1.2385881,0.49342424
844,844,0.96779007,0.83138424
6,6,1.1500356,0.78446174
77,328,3.2615092,0.1287845
