predictions,labels,entropys,plpds
683,558,0.12541182,0.43520224
250,248,0.7433853,-0.11368251
80,80,0.00079842604,0.0007762313
608,608,0.0033166162,0.00068181753
417,417,0.0021815633,0.012421966
730,730,0.0825347,0.89501387
435,435,0.8359479,0.258074
502,862,3.476625,0.19216217
497,497,0.121553004,0.5792526
889,889,0.38698944,0.9528028
427,787,0.6850674,0.81476444
441,441,0.58060604,0.85622144
257,257,2.461652,0.23938209
233,233,0.34669822,0.93198013
53,53,0.2968521,-0.057515204
452,452,1.9537532,0.353754
616,59,0.46440554,0.79257214
350,350,0.012322737,0.022829652
832,832,0.0048673404,0.000600934
39,39,1.047043,0.15723488
569,569,0.6238914,0.631201
576,576,0.56229794,0.85892624
596,623,4.0701656,0.19982457
179,179,0.35255694,0.13656157
395,395,0.055027142,0.006914139
571,571,0.04704975,0.12492877
323,323,0.007762961,0.00011360645
40,40,0.4010015,-0.017031252
473,473,0.37557453,0.9573763
467,467,0.62921,-0.06324339
289,289,0.4900996,0.28680962
192,200,0.61635804,0.7993342
491,491,0.008876361,0.008111894
946,946,0.0066013373,0.012009621
608,608,0.0033422485,0.001078546
464,464,3.2257829,0.283766
541,541,0.048688907,0.00570482
570,570,0.049792588,0.9931277
707,424,1.8509872,0.33824986
729,729,0.087819934,0.5796556
177,177,0.28314644,0.9492188
779,705,0.010377482,0.040976763
364,364,0.013195739,0.07500553
881,881,0.0044759344,0.009990573
686,686,0.008588426,-0.0003837943
421,525,1.273304,0.24787551
132,132,0.24488735,0.2400577
850,850,0.57555515,-0.13503313
161,167,1.5361153,0.16349728
39,427,4.722232,0.13316028
630,834,0.2698369,0.50266325
535,535,0.12418669,0.30737358
641,641,0.19930984,0.9382519
489,731,4.736347,-0.27782953
554,554,0.16208452,0.041080892
737,737,0.0053559896,0.023676932
655,655,0.24184287,0.42910802
148,148,0.09221112,0.025575638
932,932,0.47194508,0.057700813
794,794,0.89258766,0.73093265
373,373,1.2860811,0.66958815
165,165,2.6997366,0.31324828
800,800,0.018309845,0.23815894
950,950,0.127679,-0.022613525
