predictions,labels,entropys,plpds
110,110,0.026414102,0.037458003
692,922,1.104211,0.467295
271,271,0.0031354509,0.032730103
472,472,0.014784178,0.526807
630,630,0.0445063,0.9612397
754,771,1.2515314,0.5176727
674,673,0.0029723847,0.0061944723
781,781,1.4393975,0.042808056
504,504,0.6440161,0.36798048
5,5,0.41215917,0.88345134
879,879,0.17762855,-0.013899207
911,452,0.7007344,0.692731
963,963,0.0028369017,0.0042233467
106,334,1.4217104,0.178363
472,472,0.64551854,0.6550742
890,890,0.06838377,0.42140645
542,731,3.162455,0.28245014
17,17,0.122296855,-0.00081688166
470,923,2.9734352,0.2388555
865,411,3.2321997,0.08307406
496,496,0.07232165,0.13020241
753,753,1.6842698,0.3618381
359,359,0.67387795,0.27976155
891,762,2.4567978,0.39132237
513,566,0.7577714,0.4525989
402,818,0.94523,0.7684654
472,693,0.71074253,0.3166866
831,831,0.8020551,0.8965217
433,793,0.27747336,0.83572567
930,930,0.03449405,0.5654854
326,326,0.13063493,0.4994901
975,449,1.0881348,0.69430125
753,850,1.1484493,0.6270225
696,696,1.6364875,0.66341555
701,701,0.19790085,0.09757036
231,230,0.53115255,0.8049412
642,642,0.0038167676,0.004737556
818,894,1.3011334,0.6098448
362,362,0.000495327,0.00068849325
972,972,0.057534173,0.016465127
555,555,0.08203166,0.89762926
415,415,0.8607269,0.262528
833,833,0.0003109982,0.000995338
675,675,0.051786877,0.9752257
98,98,0.011249385,0.033962727
622,622,0.031240523,0.15344125
189,189,0.14821444,0.40949255
975,718,2.3943863,0.43842927
625,625,0.30241966,0.65221465
444,444,0.5514097,0.82640326
364,364,0.12100107,0.03514391
430,430,0.00046211143,4.839897e-05
779,779,0.0040249666,0.00028407574
287,287,0.008851185,0.006351173
44,44,0.6938235,0.8643024
543,891,0.95102406,0.7326656
236,236,0.7371335,0.15498114
54,54,0.40521327,0.30774534
904,904,0.24398936,0.8441195
189,189,1.6155672,0.26776108
392,392,0.0013406543,0.00023198128
834,869,0.64348674,0.16739297
175,175,1.5314113,0.42970335
849,849,0.06790031,0.099535346
