predictions,labels,entropys,plpds
974,974,1.8743978,-0.34811157
148,148,0.0052179573,0.015697539
678,601,3.115933,0.20613171
179,179,1.4772923,0.4445312
807,807,0.0054002805,0.0012706518
111,111,0.2239937,0.9712915
217,217,1.1063237,0.6864541
98,98,0.7142061,0.64829284
586,586,0.053822134,0.001026988
543,836,3.5221858,0.33845535
398,987,3.312109,0.3641996
640,640,0.014961297,0.19954592
694,694,0.0038415815,0.00088465214
511,511,0.2882898,0.9447603
631,631,0.5992637,0.12697649
881,579,2.7269597,0.29309428
644,644,0.0031121816,0.0035957694
87,87,0.00081118685,4.708767e-05
305,305,0.05715762,0.054257333
802,802,0.048712824,0.19225049
496,697,1.5175953,0.27177668
692,592,0.02099863,0.0070775747
8,8,0.47195065,0.14452398
996,501,4.587283,0.08716458
935,935,0.3304096,0.12946379
508,878,0.21285364,0.008666813
648,648,0.13596907,0.9276412
757,867,0.2498884,0.2386812
439,439,0.0010292712,0.08260441
818,844,0.45354053,0.9164323
831,831,0.0861616,0.98208433
88,88,0.016382061,0.024310708
20,20,0.08414961,0.3554811
695,695,0.28144103,0.0034489632
845,845,0.06273412,0.2820894
827,827,0.11531675,0.976763
568,568,0.0067733396,0.0036380887
64,64,0.29282877,-0.037983537
296,296,0.036738764,-0.0007086992
459,459,0.29477328,-0.029007673
65,65,0.35864034,0.9530179
334,334,0.75195533,0.89664984
301,301,0.09295113,0.0074471235
865,643,1.2638843,-0.2479403
34,34,0.3863148,0.89728695
460,460,0.0044576116,0.0042631626
524,461,0.7845515,0.17706203
370,370,0.07852127,0.7587599
110,110,0.0017706257,0.00027531385
846,846,1.2637676,0.6050017
211,211,0.07500331,-0.0015091896
767,767,0.20950663,0.60815144
24,24,0.0026102655,0.0069175363
544,567,0.5429466,0.84833753
729,729,0.023981798,0.07893807
780,914,0.4436188,-0.053697765
571,571,0.19286278,0.9811711
450,450,0.001537889,0.037244737
475,745,1.7797694,0.360052
11,11,0.06717897,0.08760822
845,419,1.509107,0.60542566
98,801,1.5094652,0.14437911
628,536,0.1665884,0.91028285
641,910,0.7905979,-0.12901658
