predictions,labels,entropys,plpds
586,847,0.7949093,0.22622025
213,346,2.1000679,0.4618084
288,292,0.12107515,0.025342226
508,508,0.6936136,0.7697866
742,742,1.5676894,0.50114304
181,181,0.021229304,0.14548594
759,759,0.10729736,0.9855084
278,278,0.79677004,0.10497269
15,15,0.054845758,0.094061136
208,208,0.29987246,0.26816285
204,193,2.4663823,0.27655283
36,35,0.2755256,0.30087215
910,910,1.7478038,0.37557572
945,945,0.37938905,-0.010632753
45,45,0.6950652,0.9007411
172,172,0.18029058,0.0082265735
509,509,0.06691741,0.04323095
335,335,0.003993174,0.004244745
461,461,0.6813724,0.10238862
687,687,2.445902,0.3100058
911,443,3.1882114,0.13620646
966,966,0.7696613,0.8909176
721,591,2.3737082,0.41911262
176,176,1.3616482,0.36075535
975,975,0.85358185,0.8073249
538,979,1.8983897,0.061719775
390,46,3.450992,0.1849491
920,920,0.0007752173,5.567074e-05
867,867,0.0047714505,0.7591542
130,130,0.010823417,0.0022506714
603,439,2.1085134,0.44009444
43,43,0.9906688,0.53186476
99,99,0.24902739,0.111127794
871,871,0.05547314,0.3652585
640,479,2.173364,0.30489245
464,464,0.009868022,0.24005413
964,567,1.9086099,0.4990233
791,791,0.025489664,0.38868248
383,48,2.0371711,-0.07075983
262,262,0.7935704,0.6038824
258,258,0.26336563,0.67804915
687,687,0.025725499,0.28770697
592,592,0.007758756,0.98495656
466,466,0.00042917347,0.003707707
372,334,2.092239,0.37958902
608,608,0.0031408675,0.0078030825
361,361,0.11215149,0.9579231
797,797,1.5289173,0.76814824
403,814,1.2681069,-0.2850784
651,651,0.037906516,0.8654207
166,166,1.4749922,0.37725052
537,537,0.024415392,0.009210646
917,917,0.4920482,0.0024315715
234,165,0.8121191,0.60654205
797,797,0.051797085,0.1969859
780,780,1.1917504,0.5552099
787,456,1.3776588,0.014430344
130,130,0.2024656,-0.03290689
261,261,1.6017666,0.47655237
37,36,0.2117559,-0.0034270287
701,701,0.0007154434,0.023952723
256,163,1.8251402,0.65233785
780,780,0.111123435,0.075042605
92,92,0.077185385,0.01670909
