predictions,labels,entropys,plpds
425,425,0.046256125,0.12705803
773,773,0.16543917,0.92960435
299,299,0.017131042,0.15953463
539,539,0.5526715,0.82965285
773,773,0.82639575,0.5901569
717,717,0.60849184,0.8839318
203,203,0.0795506,-0.002523303
172,166,3.2702556,0.3329432
454,454,0.9328378,0.8042579
217,210,0.76720005,0.76577216
989,989,0.0017653808,0.0014775991
880,880,0.10522215,0.9317293
100,100,0.0010819153,0.00018674135
115,329,0.048732467,0.7380719
347,342,0.1323942,0.96526766
86,86,1.1912103,0.07427469
596,891,1.546999,0.5433631
961,961,1.1616223,0.7439222
649,649,0.067821406,0.97024226
415,930,0.388884,0.8750782
632,598,1.0701123,0.6668533
368,368,0.0076770266,0.0003772378
511,511,0.69806933,0.57575935
548,548,0.04316679,0.039145708
902,902,0.07138975,0.9912796
849,849,0.65214753,0.65709347
678,918,3.5840797,0.17367807
76,310,2.30681,0.09804824
444,444,0.057295393,0.92026675
983,801,0.8170457,0.61147845
88,88,0.0017741726,0.0023251772
221,206,1.9885099,-0.4586957
569,569,0.66765916,0.346968
563,563,0.033237573,0.1935938
861,999,0.015157605,0.956504
253,253,0.008793289,0.9719331
207,207,0.07338791,0.0019402504
186,184,1.9671959,-0.35381946
571,571,0.0090922,0.15041697
304,304,0.074812464,0.00053316355
472,472,0.94316477,0.563991
659,659,0.0003774988,0.0028635263
221,221,0.7083107,0.058281183
244,244,0.018817045,0.9918819
308,308,0.009282475,0.11072534
125,108,0.946239,0.7840328
573,573,0.0013966912,0.023834348
82,82,0.3632288,0.28738254
708,708,0.11264408,0.97654456
348,348,0.10265833,0.1999957
242,242,2.1703277,0.50420576
743,884,2.557156,0.4406439
893,563,0.88326836,0.85753
487,761,0.9476031,0.65257865
97,97,0.00610236,0.004167199
316,316,0.053594336,0.9548104
203,192,1.7414784,-0.018678129
695,489,1.3854088,0.36999807
82,82,1.1971841,0.44921595
410,410,0.018326115,0.00800997
422,422,0.09725681,0.026585698
532,495,1.1096122,0.58328915
693,693,0.44284788,-0.1236583
625,625,0.014106413,0.03055507
