predictions,labels,entropys,plpds
280,280,0.1074097,0.8173907
281,281,0.63567805,0.24174404
201,201,0.0052605974,0.0072956085
28,28,0.02118508,0.011105299
101,101,0.72191924,0.7154286
17,17,0.02438437,0.00348562
307,307,0.24453568,0.1368162
431,431,0.7501107,0.65345544
970,970,0.07803292,0.7316042
143,143,0.0013668647,0.020635426
138,138,0.52204245,0.18283576
346,346,0.0213416,0.86906624
178,178,0.026002359,-0.0015185475
224,224,0.05168081,0.63130224
262,262,0.01571218,0.035985768
191,191,0.6967209,-0.26066142
13,13,0.019365627,-0.0022562742
9,9,0.0010998265,0.09904736
161,161,0.28556007,0.14560497
909,909,0.10182722,0.2585193
857,857,0.16547899,-0.0027027726
937,937,0.026358664,0.10644859
459,445,1.8917598,0.15975016
407,407,0.026548114,0.014647067
524,524,0.6820027,-0.08006233
778,778,0.0017419448,0.005126059
683,683,0.041612905,0.97671366
335,335,2.3974001,0.45655054
388,388,0.001186735,0.0002630949
155,204,1.7184012,0.31278896
145,145,0.0007245154,-1.9907951e-05
246,256,1.3927977,0.5708708
761,457,1.4340487,0.48231065
348,348,0.047373123,0.43429697
823,823,0.0034176044,0.008811057
670,670,0.9219626,0.78999895
495,495,0.12066053,0.63367766
436,479,0.41447222,0.905261
130,130,0.0019404088,9.649992e-05
139,139,0.10145788,0.023780644
300,300,0.013677938,0.0060290694
739,739,0.02914369,0.9942474
813,813,0.043741353,0.13088953
738,499,1.8331888,0.46306837
296,296,0.009637348,0.013720036
549,922,2.6485968,-0.4516363
966,438,1.1637295,0.49228927
592,592,0.04311851,0.75779283
379,379,0.20253213,0.384403
168,168,2.020961,0.2692604
296,296,0.0018941767,-6.2942505e-05
18,18,0.11054659,0.00019311905
780,780,0.005757613,0.008739591
75,75,0.96868885,-0.116868556
707,707,0.7378783,0.72258174
562,974,0.70755684,0.08359468
747,747,0.0030449154,0.029981375
344,344,0.0031186657,0.02363795
567,567,0.0032587587,0.15241611
894,493,0.74976254,0.07236189
940,940,0.03659399,0.6365547
716,649,2.467605,0.29580897
401,401,0.11852186,0.98209053
975,975,0.120765105,0.08745229
