predictions,labels,entropys,plpds
659,969,0.6348903,0.8218822
265,265,0.08596163,0.09425175
565,565,0.00027885343,0.00097996
991,991,0.0012483777,0.0022268295
275,275,0.011358027,0.0032852888
298,298,0.050468042,0.5009072
482,481,0.7443983,0.35331827
248,249,0.8990277,0.049699605
284,284,0.010924672,0.0036144257
966,966,0.21719542,0.06914663
485,485,0.31248984,0.8855551
982,578,1.6085618,0.3935254
508,508,0.17976409,-0.03675759
306,306,0.02305767,0.017471194
170,170,0.17382798,0.8830712
894,894,0.08289119,0.824928
320,320,0.45893878,-0.10523677
93,93,0.15106887,0.0015007257
976,976,1.3019452,0.3682247
386,386,0.60644764,-0.22054529
693,693,0.02384774,0.06962299
509,509,0.16564476,0.97743493
387,387,0.015820362,0.0011910796
806,806,0.5964335,0.50848436
117,117,0.0032263538,7.867813e-06
827,827,0.006549285,0.9981477
492,492,1.4858121,0.61052656
265,153,1.914747,0.12660322
524,524,0.5944892,0.603031
620,810,1.2163441,0.6677296
290,288,0.50674427,-0.08197212
191,191,0.08757765,0.15066683
125,124,1.2210704,0.56926215
641,641,0.0015857508,0.003294468
849,849,0.100996256,0.20449138
277,278,0.72168255,0.13072991
560,560,0.001731999,0.11507839
484,484,0.10645861,0.03846979
589,589,0.039866403,0.1563583
145,145,0.0007251683,0.02667129
902,902,0.5918969,0.4955345
196,196,0.09746074,0.94094884
550,550,0.01868985,0.2680936
584,767,0.07791498,0.19604957
487,487,0.024855359,0.033014357
807,807,0.1348831,0.033206344
570,570,0.20961136,-0.015993834
615,465,0.5332455,0.91974163
308,308,0.022538789,0.98463476
276,276,0.0071949926,0.049090922
725,725,1.0455887,0.70404416
441,438,1.0973791,0.60306895
388,388,0.0027379561,0.00022792816
967,968,0.14343825,0.9666285
161,161,0.051613286,0.090082884
425,425,0.006134333,0.009968877
945,945,0.001611763,0.0017262101
580,580,0.004318716,0.72961986
169,169,0.4648877,0.57055223
519,519,0.02195574,0.04954052
511,511,0.019304885,0.97711056
986,986,0.00093471364,0.00024217367
440,440,0.006951936,0.3564728
580,580,1.0561138,0.51273036
