predictions,labels,entropys,plpds
832,832,0.04194472,0.9305482
14,14,0.006084062,0.15818846
244,244,0.0064647547,0.07315558
763,763,0.02537008,0.005271733
414,411,1.602354,0.5816081
368,368,0.14029774,0.03634411
228,228,0.7837964,0.72050846
347,347,0.12600589,0.2799719
421,421,0.20578296,0.9754858
577,577,0.3995508,0.18353671
142,142,0.8127985,0.817387
944,944,0.006089668,0.0025807023
456,758,1.3206916,0.6214961
833,586,1.5225524,0.42929524
683,432,2.314705,0.2295388
658,140,5.4488044,0.033114113
839,839,0.033202056,0.98957956
635,635,0.06678801,0.2493388
454,454,1.7731578,0.27881193
437,437,0.010850202,0.08441681
48,105,3.4781146,0.38866022
408,575,0.699159,0.83567005
132,146,0.8766322,0.20191705
200,200,0.8074456,0.26210392
380,380,0.0778434,0.7130173
854,854,0.047551647,0.2874574
447,447,0.016054533,0.9789828
966,589,1.5939846,0.607936
145,145,0.00040469883,-3.8146973e-06
102,102,0.1924817,0.4855356
822,822,0.21704611,0.97528565
288,288,0.3209775,-0.07931399
875,875,0.2528745,-0.015987217
396,396,0.0019793273,0.030416131
674,674,3.5828319,0.3387595
442,442,0.033226617,0.0053729415
135,135,0.0024267288,0.40677917
684,684,0.027232042,0.024724424
47,47,0.13561279,0.8977002
11,11,0.0008912947,0.008464396
431,516,0.7487369,0.21301907
980,980,0.36365384,0.75771296
524,524,1.0823157,0.5588012
300,300,0.037965298,0.15044558
615,615,0.1073323,-0.0048153996
275,275,0.0069716014,0.00085765123
485,485,0.31882745,0.86320925
421,421,1.4849179,0.759376
732,732,0.05103524,0.99174947
600,700,1.6524811,0.31877866
867,595,1.5350227,0.34471515
258,258,0.118177,0.0075624585
150,150,0.15500249,0.026521444
893,748,0.43758008,0.9112831
978,976,1.3062962,0.21461925
46,42,0.89388555,0.36143702
317,317,0.0628594,0.26453114
851,782,0.6216711,0.82644063
211,211,0.9147411,0.28733385
754,482,1.4135206,0.6929138
627,511,0.99655306,0.53214866
367,367,0.032458678,0.14509755
641,852,0.27194697,0.12642187
899,901,0.8787307,0.46191543
