predictions,labels,entropys,plpds
716,716,0.5600693,-0.049125075
641,641,0.043382727,0.021669507
281,287,1.0198052,-0.13876009
650,683,1.206566,0.62979734
796,841,1.000402,0.81938595
839,839,0.10385231,0.037143648
766,766,0.061038002,0.0062233806
446,446,0.6769309,0.8689107
421,520,0.6666262,0.059169948
142,142,0.117920786,-0.0058873296
438,438,3.3868294,0.13411303
124,124,0.6995918,0.687136
573,573,0.3013448,-0.047294557
945,945,0.021227866,0.0013434887
750,750,0.04648531,0.7661456
740,740,0.92583,0.71961427
777,587,1.4372528,0.5122004
332,332,0.123710096,0.100360334
364,364,0.0045973593,0.027601361
268,268,0.006372903,0.0015484095
858,644,0.1358493,0.6748644
567,964,0.43106025,0.86082566
32,32,0.12870729,0.9465909
263,184,0.9633531,0.72597104
953,953,0.8892827,0.47927144
964,964,0.010593312,0.21986324
695,695,0.20552197,0.3223961
651,138,3.3177617,0.15242252
71,71,0.009087624,0.3038777
889,889,0.02947816,0.2720462
382,382,0.46313804,-0.08534312
241,238,0.7178472,0.3256874
699,699,0.044353016,0.0058451295
482,511,1.7637606,0.1985734
58,53,0.07397681,0.00016796589
299,299,3.0781221,0.38555002
516,520,0.9945903,0.74792373
653,653,0.008936144,0.32041615
179,179,0.6739557,-0.03216684
35,35,0.46493247,0.3800767
766,766,0.07853237,0.037359595
431,431,0.07386361,0.9776394
494,494,0.35282138,0.061552227
250,249,0.36848855,0.0061275363
437,853,0.21696302,0.96438825
903,903,0.034344673,0.7802823
953,953,0.018839983,0.017201722
138,138,0.058089253,0.99471694
915,915,0.4433351,0.9329902
697,797,1.6552665,0.36804208
250,248,0.71737885,-0.0413031
17,17,0.0024495828,0.000711143
530,530,0.17628786,0.9601555
327,327,0.0048549324,0.01192075
494,442,0.86240184,0.33265144
159,168,1.5092278,0.63978803
421,539,0.75432396,0.8600954
820,408,3.9279404,0.18154773
352,353,0.60214114,0.44187525
790,790,0.9548025,0.5840181
919,919,2.9089718,0.32097816
777,777,0.012218143,0.4459998
136,136,0.051769268,0.0075662136
162,162,0.45901418,-0.037151515
