predictions,labels,entropys,plpds
50,50,0.069500975,0.10431051
113,113,0.011483814,0.026195347
864,864,1.3736143,0.69191074
272,272,1.3410001,0.54980874
721,721,1.3724649,0.43983018
316,316,0.0074677975,0.80408293
263,264,0.96510684,0.57259
728,728,0.10960294,0.31576145
96,96,0.06053857,0.7950043
777,777,1.250596,0.73253256
150,33,1.8823583,-0.19777912
873,873,0.058082864,0.15630668
706,706,0.80803704,0.51171917
113,113,0.0016509717,0.001606226
894,894,0.93585896,0.69602734
524,461,0.505301,0.10373509
705,829,0.8756093,0.6202731
745,534,2.1518989,0.4766151
680,680,0.061150543,0.9929248
821,821,0.22672693,0.9725193
33,33,0.19511683,0.86348736
984,984,0.010001072,0.004481137
95,95,0.0036838516,0.0022426844
970,970,0.014310265,0.016795814
636,636,1.1182492,0.71326727
847,657,1.9353967,0.641095
969,967,1.4216105,0.39899093
565,565,0.0010351865,0.99978167
757,757,0.646845,0.8133449
367,367,0.23339556,0.97284836
146,146,0.0016534852,1.3232231e-05
638,639,1.0698634,0.1258823
674,674,0.024813656,0.023711681
837,869,1.9188613,-0.12289804
982,982,0.83743054,0.8885716
421,718,1.2045226,0.3986596
955,961,2.1014283,-0.34354797
858,858,0.0002355303,4.4941902e-05
191,191,0.018186187,0.050506234
630,630,0.86882716,0.49314478
799,741,2.3177686,0.29916584
326,326,0.6118539,-0.11152077
526,810,0.987016,0.18371433
819,819,0.31664148,0.19259012
295,295,0.21192703,0.8838348
766,600,0.008592806,0.22978622
143,143,0.0056051835,0.023699403
687,687,0.0015754823,0.0015147924
960,960,0.044027127,0.01616031
792,792,1.6237068,0.6813853
44,311,2.4612544,-0.02717337
153,266,1.1246817,0.6447717
60,60,0.48298746,0.09578377
389,389,0.053121343,0.044409275
523,523,0.10618675,0.9377275
221,221,1.4361901,0.14518368
473,473,0.014341511,0.04147321
790,772,2.0804045,0.3581568
757,757,0.10911851,0.95656395
951,951,0.43264467,-0.04394251
661,661,0.0052068494,0.007936299
503,503,0.29820278,0.9272969
728,692,2.3116608,-0.22610465
707,707,0.005232302,0.024568617
