predictions,labels,entropys,plpds
923,962,2.836391,0.26488167
467,467,0.92195064,-0.13995486
732,732,0.7400748,0.8392698
97,97,0.0149520645,0.08700949
28,28,0.3361759,0.45725983
916,916,0.32309157,0.018831491
105,105,0.00031091896,0.00019234419
692,925,1.2635472,0.49886927
617,617,1.7329355,0.38902596
896,896,0.030506112,0.0042573214
320,320,0.1766627,0.72257346
260,667,0.19292346,0.12088168
989,989,0.0044972626,0.00034558773
18,18,1.4493492,0.63470757
169,169,0.007981959,0.8495174
636,636,0.05647298,0.99064827
677,677,1.8291355,0.5001212
15,15,0.044342153,0.050468683
569,569,0.037425313,0.10065943
121,121,1.8043683,0.46132484
389,389,0.30597073,0.94736505
325,325,0.21140833,0.023608327
601,601,0.11920595,0.9831672
474,474,2.722791,0.45105898
28,28,0.05769556,-0.002995789
78,78,0.0021304004,0.0033074617
561,866,1.3168728,0.5901792
537,537,0.013174139,0.87075216
755,755,0.034957573,0.009060919
400,400,0.7895549,0.11118245
666,666,0.0011278244,0.00421685
574,574,0.018532593,0.00028836727
997,947,0.21962774,0.2911302
631,720,1.7719098,0.3412313
734,734,0.538638,0.5902842
706,706,0.0832088,0.9727178
438,438,0.20154205,0.958739
594,594,0.014813909,0.9463719
137,98,0.734332,0.7644422
657,744,1.2678344,0.57514906
246,246,2.7578812,0.33056077
732,732,0.1918301,0.95017076
722,823,3.0458155,0.23099412
373,373,0.107969664,0.62985206
195,195,1.421866,0.3815902
755,755,0.026167624,0.29987723
565,565,0.000517278,0.025827706
818,622,0.09838264,0.97625035
745,662,0.5258834,0.9194069
604,604,0.009234959,0.83216614
763,763,0.018876081,0.40914088
272,272,0.6301574,0.042921007
705,705,0.27198666,0.32014722
814,814,0.016812677,0.820249
112,112,1.9666312,-0.38963777
528,528,0.7320794,0.5812453
474,474,0.012498585,0.8832722
860,919,1.950418,0.4041532
676,676,0.25826865,0.5747297
326,326,0.08949803,0.18820184
761,761,0.0067938487,0.26753366
158,158,0.71367866,0.7411303
482,848,2.2287753,0.25180855
954,949,1.6122932,0.24869566
