predictions,labels,entropys,plpds
125,121,0.19485864,0.94568115
830,491,1.2036762,0.5231688
556,556,0.0063614557,0.9993482
435,435,1.4627126,0.6147689
519,519,0.26456237,0.96262467
583,583,1.6067451,0.54282767
234,234,0.10180794,0.23792869
914,914,0.0029482683,0.013168216
776,517,0.6659771,-0.12124026
529,516,0.0075245243,0.1724531
265,265,0.87203044,0.6791655
78,78,0.0004830348,0.0009382963
505,505,1.0366175,0.22817162
251,251,0.11787473,0.119573236
85,15,0.5569068,0.8861482
457,457,0.14921631,0.48616114
319,319,0.018594516,0.019753516
363,363,0.008228052,0.0013957024
650,875,1.7277408,0.30959302
185,185,1.6003815,0.39673042
834,650,0.6340606,-0.08217919
697,697,0.667868,0.015491605
617,617,0.14161867,0.051907122
464,464,0.085970476,0.095793724
231,231,0.11722553,0.77884966
752,767,0.34862038,0.9408136
872,872,0.27261457,0.9625222
477,587,1.9502016,0.38232115
826,826,0.0034443997,0.0055954456
344,344,0.5072018,0.87801516
247,247,0.007219975,0.58940136
886,886,0.73534465,0.78163385
621,843,0.3338448,0.95935553
503,503,0.06330922,0.99471855
362,412,2.3418124,0.44919494
916,916,0.016820207,0.002074778
716,715,2.3407035,0.32772648
778,778,0.8220822,0.75808764
767,767,0.0042340118,0.0005813837
565,565,0.00021996428,6.8068504e-05
659,659,0.0020581232,0.99958277
131,131,0.007853976,0.01215148
692,772,1.3404552,0.14745069
202,184,0.14306991,0.7616965
499,777,0.57474995,0.7222047
162,162,0.00939253,0.022883475
609,609,0.002443847,0.0034088492
831,889,0.9647528,0.5731466
913,913,1.6248643,0.68065596
248,213,0.5881389,0.18228477
853,853,0.0077220136,0.7444583
790,520,0.7023796,0.85452884
709,709,0.8705296,0.85719055
988,988,0.96161824,0.35691515
823,823,1.4334832,0.76963735
804,631,0.49337173,0.5826136
971,971,0.009855144,0.0041226745
97,103,1.0276752,0.13443175
539,893,0.2391309,0.97262824
823,823,0.13051873,0.11193818
236,236,0.017236287,0.15025496
250,248,0.75348204,0.07009882
701,701,0.0008569462,0.0003514886
946,946,0.060797334,0.018416107
