predictions,labels,entropys,plpds
522,522,0.0038024653,0.01957792
532,532,0.025007103,0.16057897
8,8,0.58802986,0.64174557
365,365,0.003251139,0.006311655
515,617,1.5729039,0.587277
399,501,0.027383605,0.43037575
701,701,2.087244,0.4069916
648,648,0.05301314,0.8649731
370,370,0.41414675,0.9039838
336,336,0.008753227,0.0019854903
328,328,0.5319158,0.074045
317,317,0.0033641786,0.0004969239
674,674,0.121894166,0.8206291
997,997,0.114729576,0.45965892
187,187,0.55440944,-0.066437304
828,556,0.59862536,0.19518924
305,305,0.0057633487,0.0036571622
232,232,0.03579479,0.05744016
545,556,0.7137085,0.8238072
882,882,0.1345663,0.98448616
701,701,0.0017925615,0.08849859
930,930,0.17960645,0.13827175
212,212,0.08815861,0.2786035
679,911,0.4248011,0.84359604
789,789,1.7900136,0.34126958
577,618,1.3641467,0.5193876
356,356,0.19334207,0.19124293
80,80,0.0005456882,0.003262341
771,771,0.044738483,0.77136266
477,477,2.1216528,0.5542815
722,942,2.5333595,0.36854064
350,350,0.005634125,0.000726223
292,292,0.46091223,0.32539988
44,27,1.5370101,0.6544221
428,428,0.013136041,0.9634083
926,926,2.9054768,0.33179533
664,664,2.0280085,0.22064582
327,327,0.0012901035,0.00035625696
858,427,1.4673574,0.5307442
572,572,0.7962387,0.791128
890,890,0.67041934,0.008526325
637,637,0.0322942,0.89479727
384,378,0.020144466,0.51442754
267,267,0.81339014,0.84870476
21,21,0.00035053553,0.00043737888
890,890,1.155284,0.576463
757,757,0.05977131,0.519806
967,967,0.09492782,0.20928037
244,244,0.015955277,0.11680353
68,68,1.1581625,-0.27108872
661,717,1.2141106,0.5755272
860,454,1.715457,0.3009524
215,215,0.028319906,0.44985068
578,578,0.08684253,0.22326767
880,880,0.5061643,0.8274761
735,735,1.0307391,0.72212064
167,167,0.85522056,0.67368895
887,887,0.41442516,0.59298927
201,201,0.0017449439,0.00020372868
610,610,0.16959126,0.93260115
608,523,0.84749836,0.7695253
583,583,0.14131877,0.31250924
816,816,0.045942236,0.049911797
778,778,0.32543075,0.9579528
