predictions,labels,entropys,plpds
767,767,0.0021906092,0.00011998415
604,604,0.0044629658,0.945294
634,634,0.036874734,0.7861924
194,194,0.07839357,0.7070631
593,593,0.96004236,0.79685044
486,486,0.6939158,0.7869452
323,323,0.0031581456,-2.7537346e-05
33,33,0.22605693,0.9567075
770,774,0.20056202,0.15944332
601,601,0.3211618,0.89234716
159,159,0.53249335,-0.023935199
850,504,0.6064526,-0.013393462
548,548,0.0565903,-0.004022479
50,49,0.14192887,0.9721676
697,617,1.7382782,0.15366791
417,417,0.032006957,0.002074182
437,437,0.41511354,0.34974122
566,566,0.018957235,0.059188783
720,499,2.3000062,0.35646027
999,999,1.4282477,0.30492687
158,173,0.22225639,0.46375704
881,881,0.216876,0.51484644
559,559,0.6248066,0.8741855
424,423,1.824745,0.37714773
136,136,0.002057239,0.0061115623
842,842,0.0785362,0.098457575
206,233,1.7641327,0.35947955
897,897,0.08848886,0.16615915
502,539,1.3694819,0.28413522
331,331,0.8761423,0.70816123
354,354,0.023806121,-0.0009166002
819,819,0.4036459,0.9218652
688,531,0.9055789,0.64842427
966,966,0.46020862,0.92203486
974,974,0.011687027,0.0026804209
3,389,0.8391038,-0.04169315
487,590,0.77041763,0.5810156
198,198,0.6401671,0.73115975
604,604,0.004941828,0.10379678
353,353,0.08074011,0.017782867
610,797,0.8497044,0.8746907
696,710,2.9339962,0.29197058
66,68,0.8946293,0.20705983
396,396,0.0034887292,0.0017659068
463,463,0.4903398,-0.15587819
177,177,0.04486759,0.04823488
550,550,0.04963787,0.18156362
47,47,0.006036992,0.000869751
719,719,1.0490643,0.6858101
235,193,1.3227291,0.43951285
407,407,0.4464641,-0.06054455
443,443,0.004402667,0.36168623
983,983,0.22032382,0.041728675
102,102,0.03306059,0.02204454
924,924,0.7000942,0.698615
984,984,0.019105783,-0.00032299757
194,194,0.01152264,0.8555868
404,404,0.029691514,0.15175676
978,978,0.07211323,0.037194252
888,888,0.011428205,-0.00035959482
64,912,2.7766778,0.41709936
29,29,0.0036356878,0.062262595
535,535,0.14493117,0.9756635
527,527,0.47065398,0.019164264
