predictions,labels,entropys,plpds
910,816,2.4966092,0.48087806
600,477,2.0039024,0.29605448
350,350,0.11250913,0.562716
480,480,0.19428451,0.666461
522,522,0.015441426,0.007348001
347,347,0.037750483,0.047536492
546,402,1.4889412,0.35192487
484,484,1.9999304,0.4795084
727,727,0.21496028,0.964914
751,751,1.018851,-0.064677
583,648,0.4430488,-0.011283934
75,75,0.08006877,0.16612583
881,493,0.52942777,0.8975048
274,274,0.017829744,0.0030628443
346,346,0.5491829,0.7212356
594,594,0.26289502,0.9391505
452,452,1.0134827,0.5683354
23,9,3.390719,0.2550045
114,114,0.014604722,0.13976318
382,380,1.0996506,0.22369763
420,420,2.1003103,0.47684196
619,619,0.019415071,0.8868531
971,978,0.09617661,0.76263547
236,236,1.4866056,0.25797176
907,907,1.5753832,0.49250782
569,569,0.41510135,0.8789435
831,831,0.03025853,0.840223
629,629,0.034256637,0.032418072
577,577,0.4241247,0.87400395
274,274,0.0656306,0.002249837
725,647,2.0051992,0.10651773
550,550,0.28505206,0.9224665
988,988,0.0020143725,1.8835068e-05
370,373,1.2732618,0.42842233
105,105,0.06380707,0.00088596344
615,615,0.17377375,-0.01853317
291,291,0.047056604,0.038697243
835,835,0.11334715,0.98824024
695,695,0.01130461,0.005507052
900,900,0.004730313,0.021563172
303,303,0.16773313,0.47335172
636,636,1.6129723,0.6066521
557,557,0.36512545,0.8706825
107,107,0.076424986,0.16860098
742,760,3.1131792,0.16423106
699,639,1.1335185,0.5569827
752,418,2.1350992,0.42507708
448,448,0.3083591,0.87719446
73,75,2.605253,0.3180321
800,800,0.16078457,0.39514166
127,127,0.059339657,0.102118015
756,427,1.00517,0.5856466
800,632,1.5007334,0.64526534
923,930,2.6173897,-0.34960622
627,627,0.027766697,0.21339929
386,386,0.4026206,0.34792906
156,215,1.4292796,0.4421288
843,775,3.7943861,0.24824774
716,912,0.8633729,-0.29136443
985,985,0.036324166,0.018063724
436,436,0.20342207,0.9541885
629,629,0.07199251,0.9876559
426,426,0.12797964,0.36465573
150,150,0.097906455,0.92010224
