predictions,labels,entropys,plpds
979,979,0.013718041,0.5043131
696,623,0.3665059,0.9588128
710,748,0.83632076,0.90362
862,862,3.1351223,0.17706433
330,330,0.31889936,0.05330527
122,122,1.7156273,0.37793094
528,528,0.08377,0.90165085
333,333,2.162623,0.54322565
122,122,0.5199569,0.8879642
893,636,0.8958168,0.68959934
843,686,3.546372,0.25469324
901,901,0.46644294,0.85445094
334,334,0.518149,0.21116436
544,544,1.0745894,0.695785
71,71,0.579109,0.5271224
616,616,0.00292808,0.001993835
763,763,0.060490288,0.15514487
293,293,2.14609,0.3880579
951,951,0.010975203,0.0014010668
244,244,0.17322674,0.3150115
979,562,2.7669063,0.2180761
308,308,2.3273604,0.39328718
269,271,1.1880007,0.0076714456
327,327,0.015072973,0.009774208
321,321,0.079376884,0.7010665
816,816,1.0779209,0.5930855
675,734,1.4152476,0.4351779
267,267,0.18063352,0.30976695
886,886,0.24092628,-0.015410185
5,36,0.677832,0.8529423
337,337,0.08772519,0.07461637
692,692,0.5625272,-0.050158262
150,150,0.20311904,0.11777675
308,308,0.12002806,0.9707014
315,315,0.7920488,0.80737287
41,41,0.24753995,-0.002274692
823,823,0.4358766,0.9291641
845,623,0.6240661,0.9141653
847,847,0.55555594,0.59505534
808,808,0.05285472,0.61909133
813,813,0.9394548,0.51487064
686,686,0.34751967,0.6102177
781,781,0.081098326,0.11429882
873,873,0.059243474,0.030172825
93,93,0.016533028,0.010148048
412,412,1.7111123,-0.17826444
714,861,1.3392677,0.7395837
751,751,0.14691299,0.0016541481
518,691,1.5801555,-0.07853788
291,291,0.013487805,0.9253536
638,465,0.85520864,0.6994654
168,168,1.615097,0.46889898
830,830,3.958484,0.12912916
333,333,0.034580052,0.106438756
156,218,1.2975295,-0.34105837
78,78,0.21063976,0.121246815
8,8,2.6959262,0.32286158
294,294,0.10289861,0.6079873
768,768,2.4061923,0.32128996
987,998,0.07386643,0.17720604
299,299,1.8315833,0.56477183
139,139,0.004131616,0.0011283159
176,176,0.18471491,0.23249716
450,450,0.08091882,0.67673105
