predictions,labels,entropys,plpds
383,383,0.11505532,0.034534037
79,79,0.84582806,0.7810884
289,289,0.41180152,-0.09112877
432,432,0.025097374,0.9964514
631,585,0.18640862,0.059438884
337,337,0.5662023,0.79644257
41,41,0.0019718995,-5.930662e-05
3,2,0.121958636,-0.022525907
83,83,0.00035655207,8.749962e-05
640,640,0.0044521894,0.020399034
227,227,0.09219338,0.5059426
284,284,0.00073934876,0.0002872944
540,540,0.0049751922,0.003576696
95,95,0.00065375667,0.9190373
790,636,1.5650625,0.40095192
833,833,0.00045417648,0.0012236834
563,563,0.45879284,0.8357334
361,361,0.004479945,0.042617023
506,506,0.30991244,0.15346944
488,653,0.15534167,0.94281375
848,754,1.261145,0.1806125
328,328,0.053439546,0.021675885
866,428,1.0582936,0.7022482
55,64,1.1139457,0.67345935
844,844,3.11706,0.4480581
434,434,1.8827848,0.33296114
204,266,2.013026,0.38748133
299,299,0.009639155,0.019415855
168,168,0.8860104,0.81438607
213,213,0.042835683,0.021342933
916,922,0.47650123,0.21801424
302,302,0.19098236,0.62479
510,510,0.005148573,0.8677045
541,542,0.6450108,0.29127568
785,193,0.96825063,0.53014374
501,501,0.4450556,0.6464277
524,524,1.9425005,0.36611766
343,343,0.0031382502,0.99859875
870,870,0.028391872,0.99644417
445,639,0.28002173,0.06477988
543,543,0.10097067,0.34616315
217,217,0.50558037,-0.081587195
562,554,0.8338461,0.7893235
697,697,0.23741448,0.86204445
814,814,0.006173985,0.0052924156
259,259,0.43952596,0.82232213
380,377,1.3337834,0.47755
519,860,1.0737963,0.7922595
574,574,0.0013887918,-8.4519386e-05
993,993,0.0012938482,0.0052499175
662,662,0.26905796,0.7993387
107,107,0.00035450142,0.0017307401
304,304,0.15793197,0.77821153
759,745,0.1329359,0.55547416
98,98,0.006433378,0.18767631
935,935,0.0499449,0.0006490946
294,294,0.37631336,0.92586344
439,439,0.0010755125,0.0028242469
604,604,0.0002781445,0.0033621788
471,744,0.82943654,0.8243292
43,43,0.055691347,0.99432105
654,654,0.087365314,0.15335
902,585,1.716486,-0.5997808
938,938,0.0009054963,7.4625015e-05
