predictions,labels,entropys,plpds
374,374,0.01475878,0.0066390038
115,115,1.168826,0.5473406
245,314,2.3435571,0.4468583
631,631,3.7984068,0.16112715
170,224,3.932695,0.23545928
461,524,0.8056998,0.8052172
93,93,0.031361394,0.011835277
808,808,0.038036183,0.14964849
75,75,0.013335718,0.04757291
973,109,1.9885018,-0.328696
519,519,0.36991706,0.46178997
156,156,0.25123394,0.4447198
903,903,0.018324409,0.9880655
611,611,0.5548326,0.1958307
628,628,0.033698317,0.115389526
577,765,2.0898006,0.4408011
99,137,1.129677,0.7466747
853,853,0.21648939,0.04124409
828,508,1.1987464,0.7043442
927,927,0.064839855,0.9332174
877,877,1.2132232,0.67286074
626,754,0.37708187,0.71822727
408,830,1.7463367,0.35614845
518,518,0.67636544,0.8758701
577,577,0.36131555,0.885719
108,108,0.5969213,-0.120881915
477,623,0.76298887,0.8875785
230,230,0.035024602,0.14956981
624,624,2.1128895,0.46595904
757,757,0.043721106,0.9751117
547,547,0.070338145,0.0622797
69,69,0.025033891,0.58058286
766,567,3.5044699,0.2166122
10,10,0.0010208243,0.00091695786
73,77,0.6268914,0.8079345
943,923,1.4523118,0.23153678
771,722,1.8596418,0.48005965
206,206,0.07513672,0.9891757
831,831,0.13244444,0.11349815
288,288,1.0110484,0.5913244
315,315,0.63569325,0.89402837
213,213,0.24251303,0.030733049
96,96,0.0016636662,0.0012978911
748,636,0.5571342,0.797777
464,464,0.050125465,0.98028976
403,536,0.411186,0.944893
636,636,0.4991886,0.78572655
417,509,2.4416418,0.37709707
596,596,0.5359518,0.11392808
781,781,0.03302863,0.9180776
418,418,1.3925151,0.71059775
889,889,0.2056083,0.10226357
370,370,1.1831686,0.50877666
574,574,0.032100447,0.005304992
743,743,0.025131796,0.8696977
541,456,3.5389884,0.15351003
126,126,2.794562,0.25502756
926,909,1.1555189,0.2945915
504,901,0.8985879,-0.21852529
480,480,0.15361482,0.9655299
626,626,0.029850282,0.0047696233
366,366,0.00478921,0.04360777
526,526,0.51840186,0.73124266
648,767,2.7384205,0.37169492
