predictions,labels,entropys,plpds
953,953,0.0011409946,0.0039181113
498,698,0.08242844,0.96964324
210,210,0.035028897,0.020993352
962,962,0.07136513,0.91076326
412,412,0.4008984,0.8891677
483,483,0.017900702,0.0021736622
677,677,0.064771,0.10589707
341,341,0.051121186,0.98771983
905,904,2.8589435,0.30646276
780,914,0.89817804,-0.26406938
403,403,0.025004439,0.20945352
875,875,1.8330569,-0.28035808
112,840,2.5113516,0.3907277
811,811,0.016901694,0.9981238
259,259,0.019582687,0.0062810183
354,354,0.0007485242,0.20969361
479,479,0.013028961,0.9986977
834,834,0.21983379,0.55542254
983,983,0.5836753,-0.028482735
942,942,0.21120855,0.4316151
635,635,0.0020170659,0.09894651
306,306,2.1644168,0.69476706
121,121,0.8530093,0.65063363
867,867,0.026277974,0.04935485
849,849,0.055998445,0.087859154
213,213,0.043284222,-0.0035129786
775,775,0.10297674,0.59524643
483,497,1.3190402,-0.2785423
819,424,2.305812,0.47594678
622,622,0.4354773,0.38870746
196,196,0.17936657,0.024490476
667,667,0.04801567,0.9916354
981,541,1.1280333,0.54707897
277,287,1.3968539,0.44519582
826,826,1.131684,0.29614484
770,116,1.107471,0.6529216
672,672,0.002608743,0.019597232
789,789,0.16072851,0.75763303
308,308,0.015764298,0.9517007
35,36,0.36190906,0.92170584
785,785,0.08972844,0.02105087
516,516,0.022134675,0.99733293
323,323,0.057118,-0.0034733415
487,487,0.6978031,-0.16221547
987,987,0.005636601,3.951788e-05
893,887,0.22556758,0.95516115
448,448,0.045544893,0.99069834
602,602,0.12672171,0.24590981
110,110,0.004550676,0.26681012
159,242,1.1373582,0.2039733
639,638,0.5291349,-0.09671813
574,574,0.040318377,-0.0023369193
307,307,0.15937531,-0.028287709
679,679,0.29230696,0.029042244
499,792,0.03611195,0.9938115
978,428,1.532303,0.44982755
750,750,0.0007890962,0.0037659407
435,896,0.5343931,0.85553575
208,208,0.6959938,0.8536126
160,160,0.004931584,0.92564034
347,980,0.873818,0.6013648
258,258,0.1978998,0.7879995
668,668,0.011044151,0.012595236
694,694,1.1744578,0.64980954
