predictions,labels,entropys,plpds
292,292,0.31931517,0.9015697
209,209,0.022462511,0.031189978
913,314,3.3369455,0.34125775
642,642,0.5781017,0.7561991
482,447,3.8277383,0.12971957
337,337,0.97736686,0.737758
626,784,2.3293505,0.23342451
645,645,0.0163746,0.009166241
401,401,0.8239399,-0.09815383
267,267,0.931334,0.42079672
495,729,1.0186129,0.7071701
735,735,1.0952762,0.69231224
371,371,0.037836723,0.19947541
317,317,0.04938312,0.009098947
270,270,0.079654835,0.073534966
866,866,1.0425055,0.4223235
600,677,1.4160843,0.55737966
782,782,0.7839995,0.5119842
152,152,0.38901415,0.9017898
656,675,1.9594281,0.33186316
359,358,0.83278215,-0.089416206
962,962,0.7657271,0.6492271
100,100,0.028053626,0.00968045
745,818,2.8138866,-0.061712116
562,562,3.4977093,0.3457101
138,138,0.019161511,0.99847674
837,837,0.7879429,0.17904723
147,147,0.001067143,0.024994373
286,286,0.013488147,0.013852358
364,364,1.9231424,0.40869752
510,510,0.27371138,0.40717757
748,507,1.2542567,0.74331325
489,489,0.030927064,0.020138979
240,240,0.65300786,0.28958324
645,645,0.0051168557,0.0041455626
669,669,0.091559514,0.93613225
483,483,0.4871958,0.9291984
529,529,0.01900996,0.02374494
858,858,0.6256852,-0.081246376
739,739,0.38993663,0.916683
343,343,0.028076459,0.013544798
447,600,1.2680912,0.08248836
113,113,0.015499324,0.22960854
46,40,1.4374157,0.57339096
242,179,0.7102895,0.652445
322,322,0.0058886143,0.0009469986
721,721,1.4553179,0.43571725
803,803,0.0019873744,0.0004299283
392,392,0.00041321036,0.0001565814
49,49,3.299481,0.24016576
920,920,0.00053468026,0.0007340908
486,486,0.012802395,0.50213635
562,562,0.1655258,0.925317
965,965,0.0074377074,0.018003166
311,311,0.17693435,0.9515042
556,556,1.8861217,0.66296995
290,290,0.082003295,0.0520826
125,120,0.5206767,0.7496332
399,399,0.4773608,0.84396654
988,988,0.5173607,-0.11568332
228,226,0.67941934,0.8945458
125,125,0.78406656,0.5444805
65,56,2.140799,0.01368171
845,845,0.034106903,0.5118277
