predictions,labels,entropys,plpds
377,377,0.044823866,0.021208882
435,876,0.95111936,0.6383878
836,792,3.2665343,0.21193841
619,846,0.9803153,0.52394795
891,891,0.0021812231,0.0009330511
821,821,0.1841973,0.07330251
884,884,0.03753797,0.0677343
723,17,0.053034633,0.24374473
449,449,0.36744878,0.8815198
84,84,0.02782353,0.9844648
401,401,0.7079256,0.77703106
508,508,0.28992203,-0.047395527
822,822,0.00207242,0.95044786
267,267,0.13883413,0.9755209
596,596,0.010569499,0.99832517
909,725,0.41831392,0.8935955
499,499,0.63256985,0.7947459
992,947,0.0652039,0.021131933
370,370,0.043381978,0.004036486
331,331,0.010850821,0.025062501
692,963,1.2122155,0.69698787
823,617,0.79320586,0.5517478
277,277,0.015599563,0.003770113
196,196,1.1937445,0.60303265
488,488,0.3513685,0.8478169
151,171,1.4665236,0.48010668
513,676,1.0546037,0.74513936
450,954,0.46999148,0.89941657
201,189,0.6653384,0.8027718
447,678,2.0299067,0.4517438
267,267,0.21460837,0.91708416
478,478,0.64280945,0.8820884
753,753,0.016686125,0.8230757
490,490,0.027915578,0.00033712387
594,594,0.0008522627,0.0003170967
583,682,0.8089057,0.09121019
543,453,0.7058078,0.050005674
474,474,0.83810997,0.61330926
396,396,0.0022155796,0.011176586
80,80,0.0014625329,0.0007559657
13,13,0.03443245,0.3210203
218,218,0.4557112,0.015375137
33,34,1.2992787,0.53589064
481,481,1.0812224,-0.1959852
73,75,0.786291,0.48012897
157,158,3.0024228,0.27626154
789,789,0.006638697,-0.00047659874
471,471,3.0274801,0.2717884
628,628,0.004633785,0.0017237067
345,345,0.015860263,0.9928401
925,925,0.0071310746,0.22379714
905,905,0.7134944,0.7765974
7,7,0.03043843,2.4080276e-05
787,787,0.05729874,0.049522102
41,41,0.005673527,0.0018449426
868,868,0.40310767,0.9384761
679,679,0.011779345,0.17886543
808,457,0.8551387,0.5906953
3,3,0.0057421494,0.01585108
960,647,1.8141596,0.39794582
947,996,0.73024964,0.18071377
206,205,2.182568,0.2876952
531,531,0.07479664,0.280594
145,145,0.0007269025,-6.556511e-06
