predictions,labels,entropys,plpds
827,477,2.7627127,0.43236086
602,602,0.710585,0.42919248
347,347,0.19340998,0.9743363
704,704,0.40494323,0.055929482
834,906,1.4501157,0.5495219
194,194,0.031123254,0.045573294
494,494,1.6268036,0.5329402
479,717,1.4279721,0.43103802
593,530,2.706483,0.3620258
582,467,2.5864491,0.25677755
522,523,1.2949519,0.7455565
823,823,0.050379038,0.085372984
980,980,0.014477085,0.023896039
132,132,0.20720331,0.04523158
308,318,0.16535932,0.27304864
794,906,1.8436404,0.6259611
884,884,1.2077057,0.0043783784
820,820,0.008914147,0.7469944
529,529,0.062675685,0.010643423
64,64,0.084281296,-0.0002786517
396,396,0.009811679,0.73649776
813,567,0.96743006,0.64051
735,756,1.6301614,0.42254478
951,951,0.48191258,0.045155883
230,474,1.5816293,0.57720095
110,335,1.0531101,0.76294804
267,221,1.6433512,0.14275196
155,155,0.86526406,-0.15323281
498,498,0.19938059,0.9689402
418,418,1.1247097,0.76399106
444,444,0.19124623,0.6484921
141,141,0.03287797,0.14040983
39,39,0.05468519,0.2620204
881,881,0.031727314,0.9736465
953,935,1.1351835,-0.26661563
754,810,2.2908235,0.3642811
401,401,0.27366877,0.2937284
18,18,0.018986326,0.48913002
802,802,0.090688184,0.38633668
671,842,2.3636813,0.30729297
312,312,1.0837398,0.17524022
825,825,0.016671356,0.21212077
464,531,0.8124,-0.17195219
257,257,1.3646948,0.24153122
478,790,3.683066,0.2264435
59,59,0.05569795,0.7782685
300,300,0.5884531,0.1945579
885,885,0.37377387,0.94762266
331,331,0.08739095,0.98399013
382,382,0.12907521,0.043441176
430,430,0.007165947,0.00037002563
223,223,0.015005344,0.116395295
217,217,1.0511055,0.6045407
851,548,1.4377432,0.43683484
217,217,0.120268516,0.023545682
351,351,0.097992696,0.040712714
860,655,3.3803515,0.17130138
276,276,0.061992846,0.023523033
165,165,1.054139,0.72077334
137,137,0.73348093,0.8433393
388,388,0.00439824,0.0008980632
464,695,2.5281668,0.26026124
868,868,0.079775214,0.96278113
461,887,1.823343,0.5036114
