predictions,labels,entropys,plpds
194,194,0.20183568,0.11524093
823,617,0.59884536,-0.10387927
24,24,0.003318691,0.0009778142
971,971,0.018851262,0.0053091645
634,634,0.58508503,0.18036443
10,10,0.0010676386,0.0018817186
797,797,0.67978567,0.82048726
895,812,2.7397192,0.24083218
251,246,0.042883802,0.0021832585
796,796,0.17669909,0.9298965
72,74,0.16122508,-0.0132036805
699,699,0.17387548,0.005140662
737,737,0.091118895,0.4513144
323,323,0.016437903,0.000359416
506,601,1.9420643,0.5995536
602,602,0.53467685,0.5522232
323,323,0.093395,0.0069331527
241,240,0.70796895,0.48034278
184,184,0.8331496,0.8433285
666,666,0.04894015,0.6605257
280,280,0.0064999955,0.004685223
22,22,0.0024283808,0.021589756
586,586,0.008152112,0.1691376
1,1,0.16892844,0.50585234
528,528,0.084733315,0.5832063
692,692,0.031962615,0.47708166
132,132,0.13531946,0.061193764
726,726,0.0016972434,0.010642886
50,50,0.27758026,0.9029362
603,603,0.26098633,0.95194364
168,168,0.44627374,-0.051882446
860,652,1.83511,0.28787458
887,887,1.5677668,0.65324956
990,990,0.0011577392,0.0046904087
988,988,2.020996,0.58277607
900,900,0.8160442,0.8337295
800,800,0.027278302,0.86237717
430,430,0.10679154,0.14431232
689,578,2.9028246,0.26780388
314,314,0.031255472,0.062895894
950,950,0.042458326,-0.0014922619
253,253,0.07393499,0.9285217
892,892,0.45454884,0.7554539
635,635,0.0057919277,0.0018082261
985,985,0.0016735438,0.00017052889
398,398,0.07585993,-0.003426373
355,355,0.046674445,0.99220735
697,697,1.1427953,0.25011986
416,416,0.15451778,0.11178851
898,773,1.2514741,0.40180585
604,604,0.0005453086,0.007022023
344,344,0.005326624,0.05752796
901,899,1.8850375,0.4029542
973,973,0.8447157,-0.22692871
398,398,0.017241443,0.03499061
145,145,0.00095295266,0.0012872219
981,851,0.18434489,0.3922243
164,164,0.18213212,0.4616313
592,592,0.1125611,0.030794919
788,788,0.38904136,0.8619638
615,615,0.0033959833,0.014384091
477,600,1.8404753,0.49836588
958,958,0.7722852,0.19878227
734,734,0.09126688,0.3156197
