predictions,labels,entropys,plpds
57,57,0.44767085,-0.04025507
229,222,3.0089223,0.224416
767,767,0.6192688,-0.023826778
707,704,0.6753046,0.8292156
573,573,0.018139787,0.00082832575
602,602,1.0925443,0.576291
705,417,0.47313106,0.8793374
854,854,0.0030583413,0.9461469
867,757,0.69590765,0.23060983
969,969,0.05635205,0.41940898
143,143,0.0004149573,0.00023585558
623,56,3.0098987,0.42028707
572,883,0.26031986,0.9188343
572,572,0.019257315,0.38378012
739,739,0.0016905265,0.0024414062
411,689,1.325187,0.7144427
352,352,1.012842,0.8113157
799,860,1.9605359,0.504217
50,50,0.7606541,0.5097272
832,832,0.06867641,0.08904183
915,915,0.62630385,0.84545606
202,202,0.061675373,0.24419284
370,334,1.2542795,0.68938065
217,217,0.046814926,0.00788641
605,605,0.0025201011,0.00020450354
702,602,0.56861573,0.6748666
16,16,0.007965907,0.06243664
17,17,0.0032614125,0.00027674437
950,950,0.005428506,0.9994235
527,527,0.78830034,0.4264338
704,704,0.00047425507,0.00042539835
973,973,0.09240992,0.0029714704
135,135,0.002041338,0.0013936758
958,958,0.0059656203,0.0038753152
948,948,0.00050983473,8.225441e-06
134,134,0.008899089,0.63843966
943,926,2.0158658,0.3204046
328,328,0.045411404,0.6511973
37,37,0.39292073,-0.0796299
527,761,1.6312191,-0.21808192
523,531,3.7148106,0.20346025
262,262,0.27079692,0.7276597
441,441,1.2358551,0.66654694
916,916,0.025880953,0.19347817
919,919,0.064406134,0.025312722
194,194,0.04155065,0.021643698
86,86,0.35608548,0.18372875
917,921,0.10684192,-0.0034016967
67,62,1.5242343,0.46483445
331,331,0.330103,0.81265044
879,612,1.193487,-0.09525162
118,118,0.111826934,0.005990207
360,360,0.029910034,0.029051185
731,813,2.7701962,0.26764783
750,750,0.014946812,0.25485897
684,684,0.0065643447,0.0034714937
263,213,2.215854,-0.09637761
131,131,0.0072928374,0.042720377
145,140,2.883208,0.46981055
86,86,0.28770885,0.07673937
363,363,0.48573413,0.46418115
882,882,0.049594373,0.91823244
315,315,0.13732815,0.07977843
151,151,0.68413603,0.07280791
