predictions,labels,entropys,plpds
832,827,0.9144622,0.8489619
5,5,0.70096385,0.7969701
298,298,1.7922181,0.5225631
182,202,1.3541656,0.67089003
877,877,0.008177789,0.003329873
829,829,1.0184935,0.75548434
173,173,1.8169432,0.40106428
56,56,0.8122047,0.4294983
571,571,0.006637129,0.019595325
19,19,1.1677164,0.45130348
781,781,0.057850376,0.89592946
456,749,0.07314666,0.4747123
930,930,0.06551412,0.028071761
911,434,1.9172459,0.3716152
859,859,0.024221087,0.12788028
855,855,0.30249757,0.9645765
972,972,0.5012965,-0.10562831
167,167,2.1324382,-0.03074184
428,428,0.07427925,0.95806473
337,337,0.011374115,0.02323234
156,156,2.3128238,-0.09186724
886,886,0.031141734,0.5247051
162,162,0.099000365,0.92095643
825,825,0.004021103,0.14653933
688,688,0.82897043,0.2504061
372,372,0.147341,0.023710608
764,764,0.0051404904,0.022962809
936,936,0.012636995,2.1398067e-05
985,985,0.011334369,0.0017493367
538,538,0.48601848,0.9331543
391,391,0.102651194,0.1729756
450,450,0.04775904,0.12834889
778,778,0.06766987,0.92685187
586,586,0.0019799015,0.0016511083
594,792,2.597952,0.34120533
958,958,0.9679097,0.77037007
187,252,1.8232248,-0.19256392
135,135,0.0059804292,0.08166319
140,140,0.0953424,0.10860211
351,351,0.0032323631,0.06913072
429,429,0.25824067,0.34712267
450,450,0.3837095,0.100934386
33,147,1.272361,0.7509707
8,7,0.17628604,0.054567516
416,464,4.4735966,0.14410621
610,610,1.5944521,0.48233643
187,187,1.6069387,0.13746828
815,73,1.1071414,0.4390508
822,822,0.043680564,0.9003003
157,157,0.18742831,-0.027049243
246,246,0.6662476,-0.06735772
197,205,2.364605,0.44502312
483,825,0.43111733,0.9469863
762,762,2.3244991,0.44672358
421,525,1.6067855,-0.134089
680,680,0.014310184,0.37732744
738,738,0.17487945,-0.0065827966
653,891,4.044066,0.02458109
287,287,0.1076273,0.98173153
63,64,1.6238198,0.08208066
714,714,0.0041395174,0.0019922853
301,301,0.12773404,-0.019354701
386,101,0.93297863,-0.23745275
813,813,0.24370317,0.891996
