predictions,labels,entropys,plpds
449,449,0.45844507,0.6485723
920,920,0.016504997,0.031897485
803,803,0.005550425,0.016349077
809,773,2.0705402,-0.4042457
698,698,0.16296327,0.2787742
545,545,0.0051801167,0.07284927
512,512,2.4122605,0.56668526
530,862,2.6757185,0.45686862
265,266,1.5012227,0.42756683
851,851,0.058697395,0.99020267
450,450,0.0039404146,0.28256714
321,321,0.5651736,0.47035927
397,397,0.03260427,0.009516895
792,792,0.114952415,0.98261416
471,471,0.06487875,0.95892096
57,57,0.41855454,-0.028715909
298,298,0.936342,0.87766814
295,295,1.8737581,0.22541773
428,428,0.118575506,0.9887232
653,616,1.4631908,0.5966769
953,953,0.0036580472,0.013717711
519,493,0.16769928,0.014160812
943,939,0.7661307,0.7041175
365,365,0.044628598,0.8924914
740,740,0.7624333,0.776245
526,526,0.8904799,0.6212869
690,345,0.60034484,0.36009106
626,626,0.06597301,-3.027916e-05
621,621,0.016342187,0.020285785
512,512,0.24658875,0.5931716
561,561,0.009521747,0.15511715
860,921,1.2618101,0.5451638
937,312,1.2394335,0.28667375
356,356,0.10711458,0.44388074
86,86,0.5945008,0.09070164
349,349,0.08641987,0.29295707
88,88,0.03572214,0.99124295
106,106,0.18067221,0.87690985
949,949,0.0051567,0.00015997887
916,916,0.02818347,0.046545744
112,112,0.06974164,0.9907301
327,6,2.1878476,-0.20630985
924,924,0.27836472,0.37441456
435,876,0.36094636,0.8284105
646,646,0.36758617,0.3872527
22,22,0.0008656114,0.000115931034
270,270,0.1404817,0.043010294
38,38,0.03895262,0.00213629
531,531,0.22312598,0.062149763
810,810,0.5734209,0.57208616
553,553,0.55467075,-0.17955321
778,778,0.07777332,0.21904284
115,115,0.18264169,0.9611243
194,192,1.6690872,0.5372607
161,163,0.30034953,0.7781688
703,703,0.9960754,0.73888284
627,627,0.004265094,0.85568863
564,564,0.012550894,0.9908251
104,104,0.0055538085,0.98850316
340,340,0.02199508,0.003401935
25,25,0.11050139,0.014638066
956,956,0.02135421,0.0003502369
8,8,0.7030512,-0.3520257
616,616,0.1969795,0.00979799
