predictions,labels,entropys,plpds
402,402,0.7013897,0.8656877
687,687,0.42754692,0.89436805
723,723,2.1048982,0.019382477
898,758,1.0337844,0.7247236
766,422,0.95850134,0.8647287
122,121,0.82794076,-0.1842956
664,664,0.36047143,0.85858226
139,139,0.0027676926,0.10792494
395,395,0.01276556,0.9796232
440,440,0.07043919,0.01678276
761,481,0.7749972,0.854201
634,634,0.7497448,0.73297024
251,199,0.16162433,0.38393998
170,170,0.95528233,0.50824296
772,748,3.5957847,0.15911317
793,793,0.06284781,0.10742998
644,942,0.7596592,-0.08547431
898,898,0.19074862,-0.024852395
777,777,0.3422955,-0.06039512
911,796,1.3658701,0.45200026
450,450,0.04506042,0.18553752
75,73,1.3856778,0.40355724
671,665,1.544753,0.42351362
390,108,1.4385532,0.6142354
919,919,0.53695214,0.19621229
316,539,0.92509973,0.65318596
479,535,0.045980603,0.018167615
933,933,0.03136923,0.038121283
950,950,0.30342886,0.064127564
831,831,0.0546057,0.061897755
169,169,0.0054313615,0.091103435
427,427,0.10451254,0.865169
142,142,0.20066823,0.89451367
455,455,0.022582188,0.01854837
84,84,0.035050392,0.10824633
996,996,0.3118006,-0.015797377
247,247,0.07831478,0.02107048
502,514,3.9953618,0.10880135
920,710,1.3772615,0.18040112
51,51,0.09396645,0.19561893
873,873,0.018821634,0.16923082
975,975,1.1985952,0.6581763
492,630,0.9055552,0.6763606
342,342,0.21356069,0.9238153
799,799,0.9204819,0.8336569
758,758,0.6739905,0.9099709
29,29,0.012694965,0.06693488
474,841,0.5892713,0.90413487
263,263,0.4510705,0.54394114
935,935,1.4810655,0.17542022
944,944,0.8927714,0.23740935
990,990,0.020200128,0.18051177
858,858,0.008650383,0.004910171
476,123,3.3114152,0.32241476
610,523,2.7314548,0.3144651
536,536,0.068884924,0.48786646
193,201,0.55660987,-0.03767246
378,378,0.31048876,0.7113599
621,621,0.041156787,0.9952687
913,536,2.0839522,0.42576548
418,418,0.12893553,0.9711844
415,415,2.736912,0.34809014
745,745,0.855376,0.8311806
559,422,3.8133583,0.14939629
