predictions,labels,entropys,plpds
225,225,0.62748826,0.7093561
765,765,0.48432177,0.91596836
63,60,0.37576583,-0.023411453
593,508,2.8427444,0.38867393
293,293,0.070240855,0.029046178
789,789,0.013652289,0.15814054
329,329,0.029894263,0.96744126
657,744,0.55754364,0.27201897
266,181,1.4056951,0.49215284
616,616,0.40164727,0.8498729
353,353,0.23353103,0.8091259
674,674,0.00027482022,0.11392033
506,506,0.36926687,0.09275097
854,310,3.052898,0.2573477
241,241,0.9145147,0.07070637
196,198,0.5916909,0.7933902
807,807,0.010526931,0.027193964
373,373,0.16306882,0.30816758
891,891,0.008554449,0.04149896
408,479,2.0512505,0.3626663
124,122,0.35694247,0.86929667
104,106,0.006268912,0.97378665
486,486,0.08391823,0.12909448
581,581,1.1110536,0.6148564
427,427,0.017990047,0.08187729
160,160,0.020687718,0.9933174
926,926,1.1254352,0.44398278
693,58,3.557405,0.13733786
10,10,0.059198074,-0.0007829666
306,306,0.041677162,0.12422526
548,548,0.15377575,0.0011483431
770,770,0.010044355,0.020263612
284,284,0.005401173,0.0021324158
519,493,0.74501204,0.6448032
362,337,2.0774822,0.3679291
137,137,0.006815562,0.02195549
530,651,0.48477492,0.2505042
753,686,0.834638,0.8350488
952,952,1.201536,0.26472986
573,573,0.008956642,0.96123344
594,594,0.034069333,-0.002221644
934,934,0.0023530629,0.0146088
143,143,0.00017031688,0.0019974709
641,736,1.6504754,0.53293294
673,673,0.52942735,0.929409
614,614,0.0017007574,0.006792605
479,479,0.384082,0.05553192
711,711,1.6252576,0.606813
154,478,0.004282078,0.9926558
428,428,0.059284966,0.45531672
299,299,0.11455875,0.973535
421,904,1.6774323,0.39983866
671,671,0.82038635,0.526307
402,714,1.703245,0.43662465
471,471,0.060999602,0.9720203
515,643,3.4847817,0.2756343
942,942,0.35156822,0.0877046
866,866,0.67985797,0.5165816
11,11,0.0035020397,0.0006465912
710,710,0.9985626,0.2032687
520,520,0.35021132,0.9515168
645,645,0.6461894,0.8701922
35,37,0.80862504,0.69189525
834,906,0.7546884,-0.17553908
