predictions,labels,entropys,plpds
126,79,0.44830525,0.11384344
377,377,0.04440082,0.025283933
980,107,2.2680311,0.6140661
610,610,0.017742384,0.55752623
222,257,0.81014204,0.50720686
54,54,0.6302218,0.39175335
912,15,1.1791697,0.47962397
762,762,1.2612908,0.4586215
64,64,0.11175901,0.008039176
765,765,0.08737238,0.98782706
649,649,1.1229482,0.72802144
672,672,0.004015429,0.037271798
847,408,0.19123039,-0.02920705
749,623,2.2887104,0.39722154
708,708,0.12005114,0.9831686
326,126,1.9578362,0.5890079
326,326,0.0022810185,0.029400647
639,639,0.82838845,0.37728494
273,273,0.058766283,0.1307739
376,376,0.023258086,-0.0009633899
517,517,0.05923504,0.9689251
794,794,0.18726447,-0.006254852
90,90,0.0011689119,0.0001989007
721,721,0.0051913685,0.083506346
955,955,0.004050913,0.0004082322
136,136,0.001134178,0.43940604
593,593,0.9408052,0.34664673
991,991,0.12936147,0.72850037
380,382,0.7224377,-0.00467813
63,63,0.043593813,-0.003535509
796,796,0.14017767,0.0680213
724,724,0.0042414106,0.01970011
948,948,0.0003990085,0.060320795
921,921,2.9231958,0.30006295
72,78,0.8368938,-0.22486448
965,965,0.032771315,0.5102099
863,863,0.19080128,0.28871852
146,146,0.03897063,-0.005416453
406,406,0.4052168,0.83435625
253,253,0.29621154,0.40207154
616,616,0.00021988095,0.00018590689
799,841,2.690913,0.36707643
902,902,0.0098540895,0.27623278
653,653,0.032135654,0.2758103
558,749,1.2397109,0.75054866
854,854,0.023615366,0.004948199
401,401,0.019884298,0.014575243
208,208,0.668559,0.2795068
737,531,3.2641065,0.112474725
924,924,0.06603507,0.08041209
25,26,1.2848505,0.4989563
867,867,0.04097961,0.62063813
756,756,0.106920816,-0.0075305104
705,705,0.63819206,0.5981079
658,658,0.008956129,0.006850064
608,608,0.014556732,0.14503813
412,792,0.9310417,0.4931139
103,394,0.8641425,0.64208275
816,816,0.0010030317,0.022924244
496,496,0.02378171,0.10928905
10,15,0.67589355,-0.27124763
474,474,0.009968784,0.007958949
54,52,3.1313465,0.35835823
510,510,0.0070874514,0.028619885
