predictions,labels,entropys,plpds
503,762,3.9304755,0.20722127
303,303,0.1620618,0.6971656
340,340,0.36504441,0.95808333
925,925,0.013570908,0.31283545
212,212,0.2523667,-0.016946375
183,183,0.10380068,0.00073605776
690,51,1.2176499,0.74419826
537,537,0.021739598,0.02951783
48,48,1.7656379,0.32873237
957,957,0.0069236076,7.849932e-05
926,469,0.25802815,0.5762527
620,620,2.099622,0.39918107
267,200,2.7450666,0.14326924
667,400,0.14099579,0.054869235
242,242,0.19299388,0.23864418
116,116,0.34240386,0.92552376
870,870,0.027118377,0.19992453
663,406,1.6157162,0.57704264
644,731,1.937243,0.14083901
648,624,3.6230621,0.18029891
235,235,0.5717596,0.36899298
941,941,0.7599802,0.15542781
237,237,0.64040506,0.6058562
560,560,0.0042481543,0.003278315
27,27,0.6369493,-0.14669168
795,795,0.04622104,-0.0012459755
712,712,0.023530455,0.003507316
722,722,0.111914136,0.2768284
889,889,0.06326453,0.020068586
491,491,0.22459616,0.8412039
992,992,0.089505,0.0018655658
562,663,2.3004327,0.42956302
568,501,1.171507,0.60879946
822,822,2.0544722,0.52082056
438,438,1.4194546,0.77397203
793,793,0.015851814,0.01249671
41,41,0.03306462,0.013492346
242,180,2.9472203,-0.022129297
625,554,0.6378587,0.06065619
518,665,1.3863994,0.36172706
171,171,0.62186605,0.41798255
909,909,0.99598897,0.5567734
700,700,0.20950767,0.6591077
88,88,0.03657557,0.0013051629
324,324,0.05071566,0.0052706003
20,20,0.4168587,0.75839484
857,857,0.08828491,0.034175336
308,308,0.5507031,0.5931925
222,222,0.409168,0.6456864
348,348,0.030943325,0.019092917
518,518,0.40025386,0.9088549
191,175,0.13328761,-0.004402995
207,208,1.9102508,0.42386472
411,411,2.5072062,-0.37343448
356,356,0.030541766,0.15137047
763,763,0.02436969,0.10787928
235,174,2.4337854,0.29688153
966,966,0.008417612,0.0016898513
799,825,1.7246926,0.5402382
912,912,0.5876664,0.9272013
336,336,0.08540179,0.76276404
794,794,0.49033666,0.35783786
527,810,1.1353836,0.7648415
122,122,0.06606389,0.00059461594
