predictions,labels,entropys,plpds
843,655,2.8562446,0.34383002
31,32,0.6950749,0.33227554
596,921,1.916841,0.44430387
466,466,0.0002977923,0.0009810328
531,530,0.0228182,0.3771013
714,714,0.13010454,0.04919952
893,893,0.2820806,0.9467717
167,167,1.7916149,0.3319039
996,996,0.09312451,0.29305077
654,874,0.9041498,0.72769564
688,688,0.009871768,0.006398797
545,545,0.02281622,0.004629791
273,273,0.25878364,-0.04146433
311,312,0.70100206,0.4886926
743,660,1.1145865,0.43008524
52,52,1.003475,0.08062315
159,159,0.4581369,0.70650285
760,760,0.8252458,0.7643944
389,389,0.012652654,0.015700579
286,286,0.0061998633,0.014199674
959,959,0.00033147383,0.00022655725
423,423,0.051238462,0.65259016
543,543,0.4086165,0.3366307
250,233,0.43429556,-0.02621746
14,14,0.022745129,0.017989099
700,907,1.9703254,0.2526486
727,727,0.0050907023,0.0075877905
124,762,1.6503999,0.44650343
739,739,0.0016279713,0.011344731
80,80,0.0030111945,0.060356736
80,80,0.002753888,0.0123874545
831,750,0.7043477,0.5401414
769,769,0.35678995,0.60713124
345,690,0.70811796,-0.04650116
383,383,0.85995954,-0.23354638
807,807,0.00788167,0.029732347
457,457,0.045676716,0.68316555
36,37,0.65943843,-0.26167673
946,108,0.63963616,0.7507164
777,777,0.047348917,0.73412204
620,662,1.7481343,-0.2516465
631,585,0.27168965,0.26282346
871,871,0.51369995,0.75642145
639,639,0.41277066,0.2189585
506,506,0.285802,-0.04411155
562,557,0.48401856,0.44701907
188,188,1.0875536,0.6961425
270,270,0.5570836,0.79339385
286,286,0.0020693638,0.9978608
868,504,0.86618304,0.7273129
78,78,0.021806607,0.9971344
117,117,0.25012398,0.7895721
357,357,0.04099976,0.09338987
716,716,0.1770564,-0.037635207
500,500,0.036241807,0.0062941313
564,564,0.008289438,0.87230766
490,474,1.7500854,0.43309543
76,76,0.22108653,0.6283532
478,478,1.673094,0.62175417
312,77,1.5396701,-0.21975082
703,703,1.6907465,0.39947975
137,137,0.005748869,0.06057632
91,91,0.2648992,0.9173305
157,151,1.6351326,0.38979706
