predictions,labels,entropys,plpds
609,609,0.0037639246,0.22049892
515,515,0.35059813,0.3507986
716,716,0.27399173,-0.017060399
413,917,1.2646286,0.58542657
284,284,0.0036849366,0.0012990236
859,859,0.06512696,0.17681277
170,170,0.09805747,0.11878151
555,407,0.20170473,0.018499672
437,437,0.39929727,0.8884834
520,750,0.46329492,-0.092166185
647,647,0.053522736,0.19544035
921,921,0.20514134,0.6181164
702,702,0.038924377,0.9840563
186,186,0.5616485,0.3876513
565,565,0.0010260711,0.016171217
933,933,0.013065813,0.13765961
868,415,2.4020991,0.27277395
791,791,0.058172137,0.08983922
119,27,1.2056601,0.7529769
734,734,0.2006006,0.37934422
736,736,0.26591524,0.96262544
135,135,0.13261363,-0.009914935
525,525,0.03488107,0.014011025
229,229,0.04534957,0.08485401
355,355,0.029027276,0.7540097
526,527,1.5694817,-0.050390303
949,949,0.8721171,-0.04784769
995,995,0.0019967502,0.0016015768
905,905,0.84534323,0.06281769
810,878,0.5626084,0.36071664
694,694,0.10911539,0.1353004
445,445,0.6267199,0.8223393
438,438,1.3634639,0.54249287
738,738,0.01096652,0.99755263
75,75,0.18020713,0.9804177
378,381,0.0123019125,0.0027201176
298,298,0.06409538,0.9789153
123,123,0.100858234,0.54415005
471,471,0.018476734,0.025958061
532,532,2.901881,0.2860391
680,680,0.5169644,0.103977084
779,799,0.1607734,0.8139364
702,702,0.57953376,0.8027823
210,206,0.19052306,0.75135976
749,584,0.13889,0.25632602
132,132,0.09793927,0.126374
17,17,0.0017570049,0.0009483695
145,145,0.00022595923,2.2888184e-05
378,378,0.046764985,0.0026198626
457,552,2.6201944,0.27469504
761,626,1.8211877,0.5510189
873,873,0.06514574,0.49064326
113,988,0.64643604,0.81898683
801,801,0.0024293845,0.0029233694
732,732,0.027044956,0.99316525
316,316,0.8026819,0.3267626
18,18,0.013524025,0.53899014
621,465,3.4131062,0.29582766
408,657,0.8457757,0.51796424
535,535,0.12044168,0.9815185
148,148,0.018143527,0.0044211745
953,935,1.116641,0.6753001
926,926,0.64946854,-0.09158176
627,627,0.12499927,0.96950704
