predictions,labels,entropys,plpds
113,113,0.0029723656,0.00014060736
117,117,0.46114424,0.8940755
642,642,0.052145347,0.88937956
478,478,0.09903477,0.91967684
229,231,0.9208392,0.7746986
368,369,0.29468095,-0.039335728
811,811,0.124810755,0.9191345
605,605,0.088347845,0.006631434
234,234,1.1875706,0.5010837
513,513,0.048436075,0.011217654
943,939,0.5436196,-0.070427835
758,758,0.009024241,0.011566043
319,320,0.96960104,0.44777122
24,24,0.0031514587,0.0012982488
818,619,1.0917737,0.47766665
225,225,0.6070795,0.002755344
7,7,1.6236136,-0.1768088
508,810,1.4770907,0.40082833
162,162,0.108562686,0.34449893
592,592,0.0015614049,0.0136371255
196,197,2.1655543,0.15215561
339,339,0.014249686,0.8052733
941,941,0.069793105,0.98608595
339,339,0.007982709,0.0074940324
720,680,0.59183925,0.47438577
162,676,2.6937947,0.31077245
890,890,0.11211137,0.044462323
856,856,1.3455169,-0.106906414
483,483,0.1592224,0.89952904
474,474,0.011900296,0.60054195
537,537,0.11230892,0.1338743
24,24,0.17323136,0.9642937
844,844,0.02614696,0.053086996
464,960,2.052256,0.48904884
841,794,1.5055158,0.5622006
784,784,1.457998,0.70503056
198,198,0.055197172,0.8426076
659,659,0.052328505,0.13323087
423,786,1.4737685,0.46897244
520,520,0.098614946,-0.009085417
31,31,0.047136027,0.0063391924
254,254,0.014180537,0.8170969
54,66,2.4667695,0.35052878
799,799,0.099242344,0.8864357
59,59,0.81667054,-0.34689337
327,327,0.09791568,0.8770182
577,577,0.46928328,-0.06539041
304,317,0.97459346,0.32146862
501,982,0.034304667,0.8551098
463,488,1.404274,0.27022862
515,515,0.03588294,-0.0007658005
744,974,0.9053716,0.64189947
846,619,0.35737613,0.86152995
649,649,0.25455943,0.85075647
350,350,0.15993088,0.24136353
955,955,0.0030120085,3.528595e-05
165,165,0.72995687,0.57109356
315,315,0.020617519,0.01499927
986,986,0.0010768562,4.851818e-05
868,893,3.3460643,0.21563339
415,930,2.0135827,0.39418325
762,557,2.1655197,0.47105613
856,856,0.31484273,0.7156354
714,714,0.030796204,0.5546378
