predictions,labels,entropys,plpds
59,64,0.75806874,0.08235568
729,729,0.014707657,0.0066067576
244,244,0.026232421,0.0053917766
856,740,1.7121753,0.072600186
584,549,2.4137478,-0.62510985
13,13,0.000635306,0.01638478
120,120,0.0014185737,0.00050115585
98,98,0.00043703621,0.0001026392
913,913,1.0951611,0.69842726
592,592,0.023643292,0.9928492
240,240,1.0782564,0.034992993
983,256,2.1452649,0.61451167
926,923,1.2224302,0.61144394
225,225,2.7972703,0.19801684
638,602,1.5239098,-0.36057886
255,255,0.0056969393,0.0012343526
610,610,0.52686214,0.40983182
20,20,0.008777613,0.004358113
886,790,2.3293576,0.46010473
615,615,0.07115884,0.28694612
421,600,0.44442517,0.8816754
248,248,0.34985134,0.15004194
853,853,0.09726915,0.70079565
11,11,0.0013217432,0.00019294024
588,588,1.0522987,0.82111347
831,831,0.14028996,0.94378805
33,973,0.5636103,0.710566
393,393,0.07546745,0.033409834
431,431,0.45165175,0.9081649
201,201,1.0549533,0.37760276
666,828,0.49037692,-0.029880226
659,659,0.0031564103,0.04337871
492,478,3.118554,0.18129489
659,891,3.364128,0.27191222
364,364,0.6084645,0.570995
776,875,1.2024007,0.51972985
737,737,0.5245758,-0.15989518
787,787,0.17451966,0.3400898
201,191,1.2537851,0.6408223
450,450,0.025319489,0.9909488
223,223,3.5386138,0.08697286
896,896,0.28357872,0.09715295
371,371,0.5777166,-0.10613352
7,7,0.6456577,-0.023355007
610,499,0.81565857,0.7931172
972,972,0.049487233,0.5072551
123,123,0.24062963,0.007282734
620,681,1.1586618,0.4003629
27,27,0.13733031,-0.019353688
565,565,0.021890199,0.07934493
871,871,0.09335215,0.19076753
911,584,2.0191338,0.14846468
985,985,0.008567747,0.0010002255
963,963,0.0023005307,0.26423466
492,865,0.22479485,0.9500847
288,288,0.10110449,-0.006597817
169,169,0.103234276,0.89748275
204,204,0.5036998,0.7792442
43,43,1.4736233,0.5151351
73,73,0.032737114,0.08637202
946,324,1.0278705,-0.057804227
378,378,0.3240135,0.10248715
21,21,0.6514199,0.14803588
269,269,0.97916996,-0.30069283
