predictions,labels,entropys,plpds
914,914,1.1921,0.5170595
354,354,0.0044231294,0.010078013
326,326,0.038774095,0.35334146
928,850,0.32324228,-0.071561396
754,754,0.14233741,0.95575345
311,311,0.81647074,0.63744324
690,690,0.354004,0.16217726
0,0,0.0027095573,0.030219138
356,359,0.70311314,0.550241
320,320,0.5109383,0.21673208
123,122,0.90472823,0.33262458
668,668,0.009215286,0.96723384
519,519,2.043343,0.43445855
323,323,0.012818487,0.00047886372
769,769,0.5125799,-0.17498195
352,352,0.4693429,0.14584649
164,164,0.1318903,0.9720332
131,131,0.0034343395,0.024677277
451,451,0.1891225,0.9834289
332,332,0.017508142,0.0011360049
982,982,0.067856565,0.33984798
630,630,0.02710334,0.020797968
347,347,0.008783391,0.9931917
969,969,0.37731326,0.0593009
414,622,0.16904932,-0.019383848
240,240,1.5454351,0.2900823
319,319,0.034151062,0.9603516
515,515,1.110955,0.23482966
462,462,0.2547707,0.009111226
257,222,0.61750066,0.58930635
924,924,0.058703676,0.21153867
916,916,0.006177555,0.00032287836
73,73,0.77299255,0.63748956
379,379,0.019489106,0.106864035
650,650,4.13675,0.08886158
335,335,0.027679324,0.5395974
469,463,1.1338165,0.42130706
915,915,0.29991114,0.9492348
631,631,0.52623045,0.1974113
569,867,0.5525464,0.42691135
376,376,0.015665352,0.018375278
896,804,0.014081921,0.9966986
814,814,0.0686413,0.98960817
220,266,1.8779092,0.6069769
217,217,0.16781603,-0.01267612
864,675,1.0214351,0.661901
94,94,0.011549385,0.90835154
116,108,0.9985951,-0.24416876
335,335,0.001684525,0.08055282
146,146,0.0014366284,0.050782323
364,380,0.9754388,0.7557969
939,939,0.025755268,-0.003104508
322,322,0.00027330988,0.00015765429
166,166,1.1160876,0.48484114
998,987,0.61367095,0.12637758
904,904,0.006804252,0.0077891946
300,302,0.025966268,0.014978826
477,855,1.219666,0.62590575
234,163,0.9983428,0.559475
445,445,1.145493,0.5358846
148,148,0.029340165,0.99537927
825,825,0.2779262,-0.06460941
974,974,0.048073616,0.9902888
719,719,0.019246267,0.48955458
