predictions,labels,entropys,plpds
555,864,1.6558567,0.42511746
795,795,0.026610648,0.8923258
488,398,0.7447939,0.4013312
966,966,0.75302815,0.25704795
768,768,3.2089436,0.2237434
110,110,0.5083579,0.73023343
425,634,0.21229656,0.18303221
585,969,2.0987897,0.5554803
199,197,2.2748003,0.07045129
641,641,0.017655294,0.057699084
461,655,0.46033373,0.84187454
563,563,0.0026273434,0.0014633536
205,205,2.9821796,0.12577748
64,55,0.13445924,-0.007760048
210,164,1.5490184,0.558171
501,501,3.6792648,0.28652063
145,145,1.123333,-0.040068448
328,328,0.11572833,0.06256199
562,562,0.06027963,0.18138307
245,245,0.49115556,0.3029465
166,166,1.0475733,0.42416215
120,120,0.1477595,0.8701115
532,532,0.47655445,0.9388301
319,319,0.07711464,0.3466416
495,495,0.06814943,0.98604107
873,873,0.3320978,0.44918323
817,479,0.9961682,0.5547088
431,431,0.32525232,0.46742466
729,489,0.124995425,0.368187
398,398,0.033625275,0.016814232
140,140,0.0050035687,0.003553331
322,322,0.67685205,0.06499088
328,328,0.019167606,0.0058865547
135,135,0.023913309,0.97796756
161,166,1.9885298,0.42071265
841,841,0.7012023,0.624795
811,811,0.48180056,0.78512645
851,851,0.24651071,0.17328042
157,157,0.045091245,0.018578768
946,946,0.0019168612,0.00014656782
215,215,2.1152732,0.19071737
360,360,0.2814862,0.113425136
410,410,0.22069778,0.93615025
677,68,4.7482576,0.107331835
1,1,0.37054607,0.08012146
52,52,0.017342893,0.12748158
401,400,0.47764868,0.8730688
44,44,1.1057761,0.5356338
387,387,0.53621614,0.6165921
155,155,0.066087544,0.009934962
692,969,0.52078646,0.0075220466
976,977,0.89286005,0.31667376
150,6,3.1582952,0.29505917
941,941,0.028206225,0.90041435
723,723,0.07034927,0.7826784
350,350,0.14714007,0.42596203
666,314,1.5898178,0.77009547
429,429,0.46592015,0.22977728
886,886,0.023473147,0.007900834
583,583,0.032893047,0.051559567
444,444,0.6182527,0.76002467
888,718,0.036803234,0.019328654
359,359,0.8552167,0.049998283
897,897,1.1172233,0.8071993
