predictions,labels,entropys,plpds
867,867,1.4441807,0.28764212
828,541,3.435001,0.22141698
255,255,0.003254165,0.00070232153
901,901,0.011884064,-9.5427036e-05
840,840,0.0045998236,0.008523583
372,372,0.16523732,-0.029912412
944,944,0.029332655,0.004641354
522,522,0.021635365,0.984923
605,605,0.020535897,-0.00090932846
426,892,0.5281755,0.8252838
452,591,1.3388408,0.5381971
315,312,1.0170727,0.45631325
898,898,0.5007514,-0.06617707
915,915,0.008889332,0.769504
883,427,0.12183784,0.8098479
869,869,0.051147137,0.6293515
926,909,0.31484908,0.28062958
281,896,1.1209596,0.19394222
282,559,0.7158012,0.35866192
142,142,0.20035818,0.94545037
590,590,0.005581909,0.99831015
408,408,0.79768014,0.5186136
558,558,0.19903049,0.96596223
789,789,0.5444672,0.29317403
660,660,0.98994875,0.85322374
399,465,1.3512077,-0.21273607
432,432,0.17316705,0.3862961
637,637,0.0029463125,0.0032016635
626,626,0.008738264,0.9835347
688,688,0.28558415,0.94750476
452,452,0.02536888,0.99717927
338,338,0.002526701,0.034053445
44,44,0.00774304,0.92981523
431,431,0.37518772,0.89641285
786,786,0.0022248575,0.2993409
532,532,0.010627335,0.7082595
738,505,1.1410751,0.16017053
395,395,0.008453001,-0.00041884184
86,86,0.22275165,-0.009655237
466,466,0.0011702916,0.0064015985
641,546,2.7470038,0.2050601
17,17,0.0004328136,0.0005375743
700,700,0.15315765,0.4537239
569,820,0.1503503,0.9795726
435,435,0.33311096,0.0776186
5,5,0.002051536,0.02725184
199,199,0.8484198,-0.008253932
676,676,0.8414897,0.1408692
73,73,0.40806943,0.32197487
933,933,0.0063833063,0.017812729
565,565,0.00028326953,0.022652686
442,442,0.26506907,0.941307
479,479,0.0034247055,0.0062273145
987,987,0.48336196,-0.030185997
331,331,0.07538985,0.5329242
843,608,0.82499593,0.8325589
990,990,0.16406539,0.19078588
278,278,0.088002026,0.06835961
866,978,1.5238528,0.2223533
99,99,0.0033609383,0.00010842085
178,163,1.2406759,0.49602097
612,612,0.0540819,0.9903734
263,187,0.5862998,0.86495906
101,101,0.27602476,-0.04530549
