predictions,labels,entropys,plpds
442,442,0.109211385,0.1658259
650,650,1.7678316,0.465173
93,135,1.2854573,0.47194123
650,819,2.361506,0.40224284
630,836,1.0866452,0.8163868
981,981,0.4811507,0.8058611
712,712,0.02472975,0.18205106
915,915,0.00978175,0.43058234
526,526,0.64309406,0.2852792
508,508,0.0981553,-0.008684635
33,33,0.70258486,0.25379977
895,895,1.0667338,0.5603133
372,372,0.065444395,0.03846109
116,116,0.05632804,0.96539557
971,971,0.30399442,0.09463024
523,514,1.3279285,0.6899164
957,957,0.12361182,0.034685552
524,524,0.6948935,0.28062004
766,766,0.10720452,0.41110897
5,5,0.008099311,0.023412168
382,377,0.49700204,0.022407353
604,604,0.00059734524,0.9649287
761,761,0.013596534,0.0012143254
36,36,0.5849254,-0.16179264
318,318,0.061451107,0.23919296
831,857,0.5406346,0.9165447
2,2,0.049789894,0.0048604608
540,540,0.010360927,0.0045760274
242,242,2.4819787,0.42198157
119,120,0.518082,0.9145787
660,660,1.4193944,-0.4916389
237,168,1.8526759,0.47213608
468,468,1.0315757,0.72391987
717,511,0.77019167,0.778698
232,232,0.41600764,0.78914154
281,281,0.69007367,-0.10634315
788,788,1.1698823,0.71878517
243,243,0.8910283,0.77479595
850,692,1.4875839,0.3856365
131,131,0.19996542,0.93015254
476,476,0.029601518,0.2859093
710,710,2.3990438,0.35347736
13,13,0.00883297,0.029613376
723,879,0.4294428,0.87849313
718,449,1.7658732,0.53788674
958,958,0.19725344,0.71506333
759,759,0.2184967,0.9688177
586,586,0.018692032,0.0020269156
159,159,0.5412726,0.15616089
660,919,0.8743442,0.68130386
923,962,0.5368893,0.013360441
667,667,0.39816108,0.87907565
550,550,0.70928514,0.46760678
366,367,0.1242446,0.9403521
392,392,0.00048450893,0.0011472106
678,678,0.009339004,0.07714391
461,584,0.6955116,-0.055615067
799,311,0.23563585,0.37298334
53,56,1.2550279,-0.30585092
760,760,0.06378284,0.12033117
809,809,0.5597504,0.7783684
154,154,0.045704346,0.3927781
992,992,0.3101842,-0.030077577
373,233,2.5912097,0.27732688
