predictions,labels,entropys,plpds
965,965,0.004423831,0.012504518
628,628,0.42826772,0.78830165
303,304,0.99989563,0.48703128
561,561,0.004366505,0.01123035
894,894,0.8966632,0.79050356
896,896,0.31785014,0.93429446
703,703,0.56908906,0.9021399
897,897,0.0131518785,0.27004045
180,179,0.7925359,0.27889016
235,235,0.0029504565,0.1832025
12,12,0.0023008725,0.0022748709
642,642,0.12033462,0.97195536
64,64,0.016949715,0.00092846155
631,826,1.7014611,0.5204014
226,202,1.397447,0.5311576
717,717,1.2186482,0.70772105
876,435,0.48957247,-0.02640593
262,262,0.37025374,-0.004268527
94,94,0.023191154,0.92682755
407,407,0.012381135,0.011563957
321,321,0.007144643,0.00029438734
162,162,1.5900834,0.31621236
987,987,0.27874067,0.07322395
225,225,0.8193095,0.6358811
354,355,0.006230872,0.48020554
671,880,0.4022476,0.7347083
350,350,0.035291284,0.010435402
335,335,1.2782775,0.114676505
545,545,0.007245727,0.019866586
779,779,0.23221251,0.31047642
688,688,0.012918741,-0.00028455257
21,21,0.006401145,0.17446035
888,547,0.19062081,0.095013976
284,284,0.0027982106,0.0004669428
752,752,0.0024277251,0.0004438758
337,337,0.0016180049,0.537902
570,570,0.025342418,0.926689
203,203,0.11278064,-0.0005956292
868,647,2.1764202,0.49948186
9,9,0.0030608051,0.013953209
830,830,0.07037625,-0.0018414259
549,868,2.3534734,-0.05379969
743,858,2.5543377,0.20921692
629,629,0.0017893545,0.0817942
153,153,0.4676838,0.0943625
583,583,0.00552881,0.017226756
463,503,2.1085138,-0.20041054
906,906,0.009842822,0.007738173
120,123,2.631959,0.25255108
908,908,0.21077847,0.93550587
300,300,0.23093091,0.08831781
327,327,0.0014141768,0.0038388968
812,812,0.000841611,0.007663727
11,11,0.00088762224,0.00016587973
469,469,0.030377213,0.674647
579,881,1.6227139,0.53201824
321,321,0.011740291,0.0043806434
138,138,0.047204603,0.009872317
799,799,0.32261077,0.9493398
106,106,0.00448943,0.31218636
500,500,0.00044622578,0.0033632517
52,52,0.067754045,0.03434074
675,675,0.050945565,0.92013013
438,438,0.005086128,1.3113022e-06
