predictions,labels,entropys,plpds
884,497,1.3504583,0.4615952
652,596,2.6092844,0.57305324
836,875,1.0056509,0.16803098
58,58,0.1372933,0.94973797
384,384,0.010147785,0.00080275536
525,977,0.8671306,0.6719024
92,92,0.00026743236,2.69413e-05
29,29,0.7102524,0.6038781
251,251,0.0075400593,0.9984285
483,483,0.015278657,0.0020099282
227,227,0.022574848,0.66762125
508,681,0.6944404,0.6746741
932,932,0.0034730937,0.0025157332
960,960,0.1784103,0.04156816
254,254,0.058100175,0.8782191
792,792,0.20630023,0.17257273
920,920,0.0001467439,7.2717667e-06
908,908,0.82610214,-0.23430818
441,659,1.4249094,0.5462682
142,142,0.015810521,0.004524231
923,925,1.3077945,-0.11022335
971,828,1.3185738,0.79488695
630,630,3.1686432,0.28560993
401,819,0.81258863,0.56133175
456,456,0.35175124,0.01861751
206,206,0.20111136,0.025741577
24,24,5.9483013e-05,0.00022345781
373,373,0.26114166,0.31303412
492,492,0.42581797,0.9233965
251,251,0.00055974623,0.00016337633
337,337,0.14155933,0.97201085
205,205,0.615366,0.8865628
378,378,0.07150454,-0.0026350021
885,825,0.5637181,-0.008709133
347,351,0.15383863,-0.004604161
293,293,0.0085459,0.0014218092
459,459,1.2359829,0.027624428
990,990,0.011653969,0.000528574
567,567,1.3470684,0.025968015
154,154,0.5160202,0.8513883
110,110,0.05177773,0.990803
311,311,0.3783747,0.8905841
773,773,0.04429747,0.97696203
976,839,1.1384186,0.49505788
71,71,0.027894009,0.035595953
799,894,0.4388141,0.9272328
170,170,0.3956774,0.87644947
659,659,0.007041056,0.000867784
197,197,0.6446592,0.4022448
582,440,0.74955666,-0.15336001
532,532,0.115380764,0.96962357
765,784,0.94194686,0.5814425
485,485,1.0151657,-0.18639284
790,790,0.004739547,9.948015e-05
214,214,0.024658771,0.023266315
666,666,0.024084695,0.0051870346
432,432,0.057274435,0.27914214
615,615,0.00020375077,7.033348e-05
743,743,0.014733617,0.95969546
205,205,0.17474063,0.3538618
305,305,0.0017281778,0.005470693
319,320,0.74778855,0.5016937
428,428,0.0062175742,0.047438264
381,381,1.0075982,0.6620115
