predictions,labels,entropys,plpds
302,302,0.015868727,0.9291248
43,43,0.026088875,0.6753533
329,329,0.7357775,0.64121443
52,52,0.053259477,0.66920304
734,734,1.2381207,0.48068583
601,601,0.17833772,0.95859396
831,831,0.3896942,0.48539767
21,23,0.9989366,0.6579346
902,902,0.26580364,0.9502264
680,680,0.20107666,0.95435536
223,223,0.114144795,0.03052646
167,167,0.31226984,-0.038515687
863,863,0.04614188,0.039701283
870,730,0.6843716,0.57574725
193,226,0.7577207,0.43004972
913,913,0.071919575,0.025328219
979,49,0.86713934,0.22751904
826,826,0.053695228,0.49533048
472,472,0.097762555,0.44109237
603,603,0.01199921,0.011507094
814,814,0.0032099904,0.0012280941
747,747,0.79606175,0.686769
471,471,0.14087221,0.008780777
395,313,1.4205045,-0.30731195
977,977,0.3904035,0.8554622
330,330,0.14583561,-0.023556113
915,915,0.009681064,0.9883597
754,726,2.900416,0.30580682
98,98,0.00687774,0.004800856
938,938,0.03459325,0.041882694
883,725,0.42816913,0.9054014
857,741,1.440329,0.48896474
397,397,0.9451253,-0.3771696
505,773,2.0693574,0.22371763
859,827,0.46627554,0.8576446
517,517,0.48830444,-0.025827706
550,550,0.10244094,0.98768264
498,498,0.001626282,0.0010129809
804,804,1.6179895,0.6181474
740,740,0.47409773,0.78225756
236,165,0.5686823,0.7402891
221,221,0.101298474,0.18365967
209,209,0.038638376,0.5426836
412,412,0.05234593,0.9140472
912,912,0.021594318,0.26452446
84,84,0.25799856,0.9572722
18,18,0.017346859,0.028589487
318,318,0.016619332,0.97890365
19,19,0.0331,0.10111368
230,230,0.5748274,0.8452602
500,500,0.013197986,0.017565072
134,134,0.05510607,0.82162267
857,857,0.0015589693,0.012272894
843,514,0.6441127,0.8316302
71,71,0.006726791,0.0011647344
109,109,0.4585318,0.12466198
116,310,1.6984909,0.4664087
812,812,0.0059995307,-7.277727e-05
52,54,1.5963395,0.27565277
198,198,0.52169436,0.39663318
464,676,0.1324737,0.98575115
219,219,1.1741245,0.27400342
385,385,0.9262152,0.29191318
958,958,0.0042271046,0.013949752
