predictions,labels,entropys,plpds
176,176,0.0035635284,0.7868257
867,891,0.20449094,0.96845645
279,279,0.30438933,0.8959648
494,494,0.13329682,-0.0076398253
306,306,0.09794764,0.24629521
659,659,1.3194873,0.43318808
959,959,0.015975771,0.031010509
379,379,1.5157299,0.43936586
85,85,0.037878778,0.046942174
4,4,0.037526656,0.12005961
837,767,3.592782,-0.3407154
409,409,0.6782845,0.24217314
761,761,0.013188765,0.002555728
311,312,0.86447257,0.5454509
368,368,0.03164462,0.010397732
552,552,0.66046256,-0.06668073
457,499,0.4789241,0.7991209
968,967,2.29556,0.26873675
826,826,0.058858685,0.54533285
947,997,0.14597934,6.711483e-05
252,262,0.28204435,0.499803
632,632,0.051441476,0.018463314
984,984,0.02498881,0.0117301345
963,963,0.29968882,0.22616935
569,569,0.11953159,0.24471503
788,860,0.3654552,0.38167328
554,554,0.0632804,0.0778113
609,609,0.051292628,0.98906404
962,935,1.152235,0.49281433
142,142,0.0030126122,0.028451443
616,616,0.010086659,0.45911503
753,520,1.6665995,0.33070645
699,699,0.006005548,0.00039839745
266,266,0.9965311,0.6135037
768,768,0.41509262,0.577109
992,947,0.09070091,-0.004101038
684,684,0.004732717,0.30931205
233,233,0.21957713,0.8265704
838,551,0.37170345,0.9093962
303,303,0.16145276,0.15991235
903,655,4.426358,0.10736947
974,974,1.7424375,0.7273328
943,943,0.10070025,0.2327658
513,875,0.89602053,0.45778736
605,692,2.7118382,0.3909065
748,636,1.2862042,0.47195718
582,957,0.39860618,-0.05220455
415,415,0.7321305,0.6862861
416,416,0.46857998,0.8283334
894,894,0.11254039,0.05207908
103,103,0.0024269947,0.052980423
527,527,0.99013716,0.17382705
91,91,0.0064082686,0.0037659407
245,189,0.7936389,0.33698255
976,976,0.2383575,0.9524339
107,107,0.8140529,0.5980038
441,441,0.1336078,0.9733606
57,57,0.76308185,0.49982768
344,344,0.029392198,0.750136
825,500,0.27240837,0.30637586
537,537,0.4131489,0.93318444
202,202,0.15218824,0.011996508
761,761,0.09908265,0.08579278
721,721,0.014976967,0.9966784
