predictions,labels,entropys,plpds
136,136,0.22197804,0.69958234
303,303,0.53066975,0.9056102
60,62,0.9423365,0.26089978
946,946,0.012742458,0.006348014
29,29,0.038925745,0.119430065
902,902,0.40518346,0.16581613
332,332,0.013845131,0.49382704
229,169,1.049685,0.5764387
357,298,0.9928461,0.74930096
923,923,0.9152552,0.50570726
667,400,1.0362115,0.7611581
639,638,0.6390163,0.67339003
541,541,0.52518046,0.82512593
288,289,1.4371344,0.38081616
10,10,0.0076792417,0.024249494
481,481,0.019650795,0.30784214
560,560,0.2374469,0.30013913
214,176,0.50696796,0.73224616
682,682,0.00869567,0.1681683
693,472,0.69585615,-0.22540593
837,837,0.62250143,0.68091613
713,713,0.01150648,0.0029419065
625,625,0.0011125508,0.0004912615
649,649,0.00049128884,0.18990505
928,960,0.2757682,0.5366207
27,26,0.58624285,-0.12412232
805,747,2.6223135,0.28829286
974,974,0.008018116,0.0071110725
882,882,1.6237224,0.5013178
511,511,0.09087193,0.9823734
111,111,0.0006239313,0.00037127733
260,222,0.93461347,0.71630085
434,434,0.42092144,0.88578814
825,825,0.014260506,0.0825786
108,108,0.03446707,0.20969301
74,72,0.5854137,0.28013477
662,662,0.001807468,0.015288234
460,733,1.906476,0.28529415
973,973,0.096429884,0.0050097704
947,997,0.35905254,0.5628259
161,163,0.40331435,0.20569748
180,180,0.8098018,0.7169587
724,724,0.8968226,0.8360745
685,409,0.52065516,0.03131312
294,294,0.0072524324,-0.0004479289
311,311,0.14162831,0.037706733
900,900,0.00024352642,0.00035381317
757,757,0.19677868,0.49887937
318,126,2.2012882,0.23966059
255,255,1.0626786,0.706165
107,679,2.5933928,0.34516534
293,293,0.014366289,0.0066895485
985,985,0.11853583,0.26248538
11,11,0.0063500106,0.111521125
687,687,0.006492569,0.18687993
513,875,0.06527199,0.07344657
791,791,0.680344,0.5544348
976,976,0.25026086,0.49203777
695,695,0.005832668,0.9416458
154,154,0.06695613,0.96705383
625,625,0.027106093,0.004728496
553,493,1.9441346,-0.18799213
374,374,0.8411816,0.15866774
859,435,0.13559996,0.9716903
