predictions,labels,entropys,plpds
133,133,0.027908426,-0.00053691864
133,133,0.025473706,0.5912591
223,224,2.2044306,0.22175325
109,109,0.95963585,0.79606116
773,773,0.041064613,0.2034055
425,425,0.61542857,-0.09434986
891,725,1.6300826,0.7387521
791,791,0.16157465,0.9742619
577,494,0.22640109,0.012909353
98,98,0.00035032717,0.000104665756
255,255,0.08219445,-0.0021440983
870,870,0.048672184,0.26708186
237,237,0.19942385,0.3224954
573,472,0.8026213,0.6793308
913,45,1.1592818,0.59005916
512,512,0.078730024,0.005966544
149,149,0.26965535,0.48078346
791,791,0.19734676,0.96425956
961,961,0.3797363,0.7490805
177,177,0.16218409,0.92643046
316,316,0.04075549,0.81690395
378,378,0.037627615,0.0065583587
546,546,0.14974988,0.4239164
248,248,0.55607724,0.29134375
196,196,0.32292953,0.074313104
61,60,0.5645177,0.053738236
723,723,0.18142092,0.0017437339
360,360,0.05488314,-0.0013398528
829,829,0.0024004835,0.20714056
812,812,0.03997563,0.112915814
76,804,2.5410538,0.42177424
261,261,0.5145037,0.9255073
832,645,0.89790165,0.45684057
129,129,0.008790882,-0.00021147728
350,350,0.2743026,0.08477622
679,488,1.4731197,0.33082005
720,922,1.6054573,0.4547854
169,169,0.85872984,0.4633145
545,545,0.0037322612,0.4210698
1,1,0.029266505,0.026846886
88,88,0.055927083,-0.001614809
867,867,0.29157,-0.056597292
956,956,0.0034618317,0.008948743
792,500,2.334063,0.45424265
290,290,0.03741131,0.013027728
258,258,0.54629153,0.6338762
674,674,2.5567176,-0.036354154
836,836,0.7302422,-0.26639217
121,121,0.32764676,0.6900697
304,304,0.13017693,0.97338307
535,535,0.32145068,0.9590553
619,619,0.17106794,0.9061051
245,245,0.35474318,0.6305679
953,953,0.08661238,0.9816261
457,457,0.0046681934,0.47530717
535,535,1.1930041,0.833369
634,634,1.8541303,-0.17759138
177,177,0.10800362,0.12594032
819,650,0.05752042,0.97652566
406,314,4.6696434,0.15509528
760,760,0.10548661,0.013855398
160,160,0.011354672,0.90358543
740,740,0.35921842,0.8913494
692,886,0.2880316,-0.0478428
