predictions,labels,entropys,plpds
339,339,0.33358383,0.14925611
487,528,2.0074303,0.62762606
727,727,0.1392801,0.97850007
341,341,1.6205665,0.5824484
958,958,0.15002683,0.10242182
868,949,1.8124844,0.574587
650,650,1.2278426,0.6846385
503,948,0.31240344,0.564234
805,429,1.5705404,0.78563493
747,898,0.7928889,0.9044903
963,963,1.3463868,0.21540225
950,950,1.3027573,0.6161289
986,986,0.0018264684,0.00022792816
894,894,0.060262237,0.4556145
174,174,1.1873622,0.78458285
689,411,0.3151452,0.9296344
416,416,2.0743647,0.5072578
267,267,0.038520843,0.19115365
199,199,0.15954395,0.969889
500,500,1.4787085,0.3772111
975,977,1.0832212,0.7958607
552,486,3.051047,0.38616964
987,998,0.41912526,0.065725744
700,893,2.684038,0.51122606
73,73,2.6541471,0.48228467
527,527,1.6725118,0.78099346
420,546,2.5581198,0.42793405
230,231,0.55387926,0.053182125
975,48,2.8982477,0.41476423
483,698,0.7173445,0.545246
561,843,4.9599247,0.101151936
413,830,1.0027584,0.33739492
338,338,0.12008001,0.43576992
975,466,2.572666,0.17152588
728,728,3.2758431,0.22391537
262,262,0.7422272,0.8737201
374,374,2.2306304,0.22503743
453,453,0.5137471,0.9353275
526,526,0.94064474,0.88143873
654,654,0.5259597,0.90030074
880,875,3.801733,0.1335113
363,363,0.39288932,0.91514635
387,387,0.0043307245,0.00397557
80,80,0.07653037,0.054459155
676,163,1.6557443,0.29476678
653,855,2.490206,0.3327882
806,876,2.8670912,0.53686655
451,451,0.12643279,0.17438293
89,89,0.004411617,0.026018202
940,940,0.5548183,0.30113626
127,127,0.07502102,0.07046336
525,525,2.4068937,0.52543443
542,558,1.56861,0.42148238
169,169,1.0120906,0.6684378
341,341,0.2655315,0.13758683
814,814,0.07169413,0.099749744
791,791,0.07358296,0.91665393
81,81,0.013797119,0.0026304722
901,901,0.034176383,0.00010830164
745,754,1.8276219,0.39133602
379,379,0.70546013,0.6194347
443,443,1.7543082,0.529425
361,361,0.104663484,0.7227297
25,25,0.28041595,-0.0065446496
