predictions,labels,entropys,plpds
834,869,1.9856577,0.47592634
913,106,3.7898428,0.35165137
705,779,1.8946756,0.35392115
166,166,1.1716073,0.4873838
239,239,0.18714073,0.96203005
826,826,0.13096933,0.957156
870,870,1.7895428,0.41323513
279,279,0.9531855,0.83982956
994,994,0.008116186,0.037158906
769,769,0.4499662,0.26849484
856,856,0.17491591,0.15680856
878,878,0.03953055,0.0018630028
344,343,1.6765566,0.5183659
970,970,0.6816228,0.5766939
938,938,0.012434522,0.34696925
671,916,4.3248262,0.06670804
87,87,0.31165227,0.13946128
735,735,1.1919343,0.71791255
250,248,1.5515504,0.13225251
737,737,0.6592314,0.40186214
72,74,0.86712956,0.16714883
240,241,1.0614369,0.14319426
406,406,2.1891913,0.44145802
288,289,2.4994605,0.43769374
525,525,0.96734643,0.886274
219,219,1.168965,0.6272687
103,103,0.9134058,0.7258036
336,336,1.7446362,0.7038251
749,749,1.1263177,0.7312583
969,969,0.5097433,0.9255244
158,227,2.968911,-0.2685693
185,184,2.2538564,0.5271531
906,869,3.582272,0.3445274
520,520,2.5420537,0.3581653
485,485,0.15423152,0.8008902
402,402,0.13436007,0.23303384
260,260,3.5930886,0.18898611
449,449,0.07519434,0.96774274
641,641,0.23859832,0.018810809
445,445,0.35071594,-0.033340633
712,712,0.6560451,0.6112317
683,683,1.1882533,0.3704139
685,685,0.08873898,0.012407184
221,221,0.38602042,0.43289936
26,26,0.37869677,0.041186392
740,206,4.4216986,-0.084273174
560,560,0.055352934,0.23764491
40,40,0.61490834,0.45908237
522,522,1.8751683,0.4417747
731,731,0.29748732,0.92784435
231,156,1.3825142,0.43088573
683,918,4.174215,0.3094902
831,705,0.7470808,0.8514757
337,308,0.5941243,0.88366556
892,892,0.22327481,0.9555057
680,443,1.3957298,0.7099714
473,784,2.3693666,0.47950292
525,913,1.2985507,0.59643877
388,794,1.0470701,0.8528648
741,549,3.8108835,0.11821015
656,627,1.0555542,0.7783633
814,510,3.4989963,-0.054684117
516,478,1.9562967,0.5458085
289,290,0.20733237,0.9604251
