predictions,labels,entropys,plpds
200,190,1.358911,0.09690735
625,814,0.87499356,0.4186043
481,626,0.062212475,0.009109318
209,209,1.0662212,0.7687117
0,0,0.070045985,0.23720092
785,785,0.025996536,0.0024606586
991,991,2.3982327,0.27225092
783,680,0.85830927,0.7881053
319,320,0.80968773,0.65084946
506,577,1.8107901,0.46399024
786,786,0.03713727,0.99529666
463,463,0.279903,0.94429874
413,413,0.4024681,0.38712567
52,52,0.013865598,0.48345762
243,243,0.643685,-0.04583019
381,381,0.4649246,0.5106689
387,387,0.0013097306,2.2888184e-05
903,903,0.16486838,0.9605664
592,592,0.050688248,0.4692381
960,960,0.07488474,0.1211555
427,427,0.38772303,0.18254942
662,662,0.1251244,0.9819171
595,722,3.7961335,-0.0366403
869,869,0.25438753,0.025524974
238,238,2.291535,0.41670057
570,633,3.658924,0.3310646
679,679,0.06651466,0.9551177
349,349,0.27822492,0.040697277
937,937,0.00803473,0.0011795759
692,470,1.8698604,0.7114651
684,684,0.02679855,0.99203485
810,740,2.7122278,0.38349026
457,457,0.009289112,0.014311433
240,240,0.31208965,0.23258024
341,766,0.06785028,0.9893363
758,758,0.86316955,0.6297747
407,864,0.17225528,0.96232826
22,22,0.26680863,0.044320405
380,380,0.009885555,0.13499177
328,328,0.15750389,-0.027657807
749,749,0.0026090196,0.014304042
273,273,0.24835984,-0.019849122
465,728,2.6267772,0.48154554
491,491,0.045214742,0.011783361
689,689,1.915236,0.45141277
740,312,2.391285,0.37995625
242,242,0.3436999,0.8310674
394,394,0.00624557,0.003195107
736,736,0.010909836,0.863701
683,432,0.41027388,0.45631933
590,590,0.016679272,-0.00023508072
733,733,0.014369967,0.10214734
468,468,0.8814699,0.7751199
591,591,0.6293191,0.77477115
371,371,0.16297919,-0.029549837
22,22,0.43945357,0.6676591
934,934,0.21148014,0.44660527
55,61,0.45803824,0.18950307
593,593,0.1970769,0.96852356
874,874,0.002968045,0.9966144
687,687,0.010768309,0.0014460683
14,14,0.09115798,-0.006056547
156,156,0.06679323,0.0015261173
246,246,1.7606435,0.5590754
