predictions,labels,entropys,plpds
828,712,1.5261557,0.5735697
257,257,1.0704134,0.6847445
241,241,0.5903035,0.35297066
571,571,0.0014503396,0.05695337
832,483,2.1637125,0.55730385
281,282,0.69530326,0.032105446
408,847,0.7592888,0.72233605
781,781,0.7482779,-0.22340351
103,103,0.018369323,0.9609112
600,600,2.1039248,0.19081983
23,16,2.6722355,0.26916528
225,225,0.022938266,0.07074416
525,525,0.00013887897,0.00023192167
119,118,0.1063694,0.17294097
374,374,0.008250382,0.004205346
894,894,0.050866425,0.35614806
756,756,0.6119138,-0.2462771
582,582,0.1555892,0.008960664
365,365,0.0025127705,0.0007407069
274,274,0.039451327,-0.000829041
340,340,0.00087323564,0.01853311
88,88,0.0014287751,0.00045448542
457,585,1.02378,0.6782633
880,890,2.9017928,0.30667782
777,777,0.32864332,0.34180778
882,710,1.2313848,0.7739243
195,195,0.012385171,0.30763704
797,748,1.2677754,0.6439435
239,240,1.077749,0.34221292
984,984,0.021906702,0.0017799139
479,627,1.7290637,0.32561126
235,151,1.9423177,0.2851684
196,196,0.3311369,0.7829741
873,873,0.009676458,0.018684447
103,103,0.114684485,0.016510725
492,859,0.8669126,0.7738728
1,1,0.015534135,0.00026869774
735,735,0.9543804,0.7090509
924,959,2.12802,0.317268
924,924,0.06410281,-0.006755054
481,848,1.348047,0.034175634
744,834,3.515552,0.15046528
332,332,0.09096305,0.9906341
73,74,0.23972848,0.45720947
688,688,0.6692827,0.61456233
46,46,0.85624295,0.11695135
575,621,3.4512038,0.19387239
883,883,1.0331709,0.5308774
169,169,0.42393702,0.15447146
641,641,0.0013268595,0.00010114908
241,241,0.54996437,0.051686108
212,212,0.41799456,0.80128324
940,940,0.0048931357,0.0014734268
187,186,0.90307313,0.7059846
628,484,2.0336156,0.37067807
892,409,0.70893896,-0.43813747
384,384,0.0032995017,-0.000105798244
233,266,1.8737564,0.5170287
241,240,1.1020528,-0.026970327
557,557,0.00813306,0.17248267
102,102,0.06610252,0.98047274
430,430,0.27327123,0.94279706
392,392,0.24054599,-0.048846364
629,629,0.0012180383,-5.51939e-05
