predictions,labels,entropys,plpds
47,47,0.08267118,-0.0005044937
881,881,0.18277857,0.5886227
36,36,0.70445156,-0.38611746
486,486,1.041296,0.75733685
791,791,0.4663264,0.6001378
859,477,1.3784258,0.45095643
8,8,0.6427753,0.6660975
730,730,0.6170345,0.8311466
175,216,3.0600986,0.141024
4,4,0.033381194,0.0548504
269,270,1.0032856,0.57256114
293,293,0.0012337572,0.00063973665
256,256,0.09210051,-0.0068094134
128,128,0.027622493,0.0012894273
862,862,0.06874028,0.9160339
667,667,0.1454241,0.028536737
641,641,0.85372955,0.7884726
689,578,1.3534148,0.0654839
177,170,0.72133887,0.682042
532,532,0.11345193,0.75665134
474,885,0.06406343,0.34922206
436,656,0.54383564,0.7865406
469,677,3.7885208,0.28437
51,51,0.07477022,0.09841919
990,990,0.03812749,0.8034326
172,172,1.3405458,0.16596258
508,673,0.7362986,-0.039096653
256,256,0.5524658,0.44775695
208,208,1.8961287,0.41076612
887,887,0.35580027,0.8886292
617,523,3.6475606,0.22082822
23,23,0.08744177,0.98318535
905,905,1.3505131,0.4196706
778,778,0.23968342,0.955262
600,695,2.9015703,0.352577
8,8,0.01266977,0.022717655
943,943,0.11452801,0.17595345
854,854,0.099752486,0.4668736
238,238,0.96103513,0.1470125
757,757,0.0887399,0.9751514
449,580,0.75086194,0.86368275
431,431,0.031092644,0.88690096
472,472,0.2363576,0.30837125
45,45,0.090544626,0.9778243
87,87,0.0036075404,0.0049107075
85,85,0.106286354,0.0513615
170,170,0.10694136,0.89087737
405,405,0.0018961919,0.16113472
159,168,0.6216331,0.4541721
689,501,0.2738935,0.92995983
944,944,0.020770311,0.0058580637
484,484,0.21524167,0.9660616
563,418,0.39514923,0.9019802
645,645,0.024464665,0.77036667
80,82,1.2405125,0.0137349665
269,271,0.8428473,0.69361824
475,475,0.31526524,0.42540574
276,276,0.0063568354,0.06992525
470,470,1.4208999,0.18798015
71,504,0.21345262,0.9725766
487,487,0.09196092,0.8605489
90,90,0.002105086,0.06147808
692,692,0.11431517,0.32644248
473,473,0.73397803,0.6583848
