predictions,labels,entropys,plpds
319,319,0.012826157,0.026654601
757,757,0.47247204,0.5985881
419,419,0.053545784,0.18441427
487,487,0.3734503,0.6787858
461,658,2.8998296,0.32272935
440,760,1.233479,0.18527025
140,141,1.3533758,0.061258197
499,596,0.0647903,0.99113226
826,892,1.1209269,0.64321816
463,463,2.071383,0.4159597
674,674,0.22111064,0.9727918
161,161,0.7479782,-0.17021269
772,772,1.0338049,0.6076614
464,464,0.080130816,0.98805386
47,47,0.017918628,0.068835676
527,664,1.5478375,0.6326407
868,784,3.2928917,0.09692428
606,587,2.8572388,0.53849274
404,908,2.1408024,0.59352064
226,226,1.3252935,0.65781796
863,863,0.012047973,-0.0006548166
670,665,0.5330231,-0.07995862
949,949,0.08398095,0.009333551
631,631,0.053126644,-0.0044145584
71,71,0.9505112,0.8323436
598,598,0.19869184,0.9229164
628,628,0.030049944,0.06704563
676,676,0.04426508,0.02093929
84,84,0.043455757,0.036165357
724,554,0.7569215,0.6409174
155,155,0.16676557,0.18122375
897,897,0.54307425,0.5969101
281,811,1.5355228,0.39903152
191,189,0.8349697,-0.1650492
218,218,0.15198983,-0.008934259
198,197,0.8555883,0.32309377
140,140,0.10391466,0.37571228
478,840,0.5213932,0.9273035
663,497,2.1250873,0.3361076
627,971,1.7250391,0.7281393
322,322,0.0031745988,0.000996232
560,560,0.0056722276,-0.00022542477
694,694,0.099966496,0.9306355
718,718,0.22979812,0.9494187
171,172,0.39723185,0.63127965
789,789,1.2872847,0.38014445
19,19,0.0032660337,0.0021691918
2,2,0.04242357,0.2557279
46,40,0.6922531,-0.027030587
997,947,0.14592922,-0.02261579
159,172,1.9794033,-0.014618188
880,880,0.20526099,0.9369008
457,633,0.42061827,0.95193684
612,612,0.004918988,0.080230236
771,771,0.1544532,0.6524371
746,746,0.00023207019,0.0005874634
110,110,0.019634223,0.17610306
362,362,0.0070739975,0.35950518
507,507,1.758965,0.35917297
858,893,2.2279844,0.40642074
198,198,0.050103527,0.032841265
575,609,2.9303477,0.21636656
76,76,0.3396238,0.9343349
180,180,0.58503383,0.7815592
