predictions,labels,entropys,plpds
382,382,0.31088808,-0.03130454
400,399,1.8743211,-0.50413716
797,869,1.7335299,0.56868905
627,627,1.691163,0.3994361
341,341,0.16022754,0.951383
722,722,0.00922977,0.37956047
907,907,0.0926685,0.063154876
850,388,0.2693122,0.063699186
620,681,0.41134557,0.11050391
815,815,0.43834567,0.2011652
162,167,1.0348686,0.76591146
508,810,0.3456083,-0.054793715
18,18,0.18447438,0.98236823
987,987,0.24135871,0.014627457
542,542,0.05027384,0.37426448
305,305,0.98168606,0.67690516
871,871,0.34530845,0.9569079
112,112,1.6905048,-0.46273392
968,967,0.2547383,0.57168365
127,127,0.027208235,-0.0014631748
715,715,0.012462345,0.0042051077
374,374,0.09247157,0.2742417
713,713,0.013178708,0.8833591
254,254,0.027132927,0.012497485
100,100,0.0105357375,0.16371161
282,282,1.3177633,-0.004486114
599,599,0.44029525,0.41081637
771,771,0.021484703,0.994826
100,100,0.006776504,0.0018591881
870,652,2.4141273,0.3974678
686,686,0.05293752,0.74419665
790,588,0.054215737,0.9496371
286,286,0.09689277,-0.0060295463
564,750,0.9300854,0.06834322
434,434,0.82578754,0.41512156
875,559,2.5416324,0.3139338
619,619,1.1641214,0.05136323
427,427,0.33858576,0.06159681
29,29,0.1409616,0.26219887
192,192,0.37971422,-0.012667894
44,44,0.19343163,-0.012452722
544,544,0.09733621,0.98988974
358,356,1.0324312,0.598697
19,19,0.053583458,0.007439077
496,738,4.0855746,0.29789484
752,852,0.7515816,0.20854825
15,15,0.0023753827,0.0138937235
329,329,0.50931275,0.92800564
550,550,0.15170921,0.9587174
686,686,0.0025993306,0.08065963
875,903,1.7650065,0.68831927
894,614,0.43332088,0.91521144
135,135,0.006405131,0.038169622
299,299,0.026012737,0.996136
180,209,3.051604,-0.12232378
179,168,1.1670842,0.5636152
745,473,1.3971952,0.6918233
589,589,0.01566252,0.009368956
70,70,0.17654383,0.28207976
324,324,0.019223247,0.6433992
981,981,0.021554593,0.00410825
491,491,3.31783,0.3921091
63,63,0.07420782,0.090910435
412,412,0.13961954,0.9579796
